-0.043900,0.067800,-0.096700
-0.029200,0.093800,0.080900
0.121400,0.026000,-0.029000
0.088700,-0.091900,0.009100
-0.018900,-0.117600,-0.048700
0.053600,0.077900,0.088100
-0.044800,0.041800,-0.115500
-0.040300,-0.122100,-0.029200
-0.079900,0.052200,0.093100
-0.082400,-0.101100,-0.029300
0.016400,0.115900,-0.067300
0.025500,-0.078200,-0.113000
-0.006100,0.140300,0.006200
-0.090200,0.087300,-0.067900
-0.125200,0.055400,0.040300
0.044400,0.085500,-0.105300
-0.046100,-0.135300,-0.005000
-0.088000,0.006400,-0.112900
-0.077200,0.103400,0.063100
0.061200,-0.133700,-0.007100
-0.033300,0.142400,0.017900
0.070400,0.003000,0.133200
-0.010800,-0.078300,-0.130300
-0.035400,0.140300,0.050700
0.142800,-0.006500,0.056000
-0.122400,0.023400,-0.090500
0.081400,0.127900,0.028600
0.080000,-0.129800,-0.033400
-0.065400,0.037100,0.138400
0.139600,0.074800,-0.008900
0.006000,0.087600,0.133800
-0.043600,-0.055800,-0.145200
-0.038700,0.147200,0.056200
0.161100,0.024300,0.010000
0.088900,0.028900,0.135000
0.094000,-0.135300,-0.007900
0.088600,0.131800,-0.061400
-0.145900,-0.028000,-0.087400
-0.127000,-0.068500,-0.094500
0.076300,0.110400,0.108600
0.122500,0.097400,-0.075900
-0.031600,0.038200,-0.167000
-0.007900,0.120300,0.127900
-0.000300,-0.145200,-0.100900
-0.168900,-0.051500,-0.016200
0.105100,-0.106300,0.097100
-0.090000,0.033300,0.150300
-0.066100,0.001300,-0.166900
-0.092400,0.070500,-0.139000
0.128000,-0.086500,0.097200
0.045700,-0.034700,-0.175400
0.082400,0.154900,0.057400
0.140800,0.016900,0.119300
-0.076200,-0.079000,-0.149400
0.081100,0.084900,0.145800
