-0.050200,-0.022300,-0.026400
0.027000,0.054400,0.006200
-0.008300,-0.021600,0.056900
0.057000,-0.018000,-0.015200
-0.054300,-0.032400,-0.001500
0.017900,-0.061100,0.004600
-0.006300,-0.059700,-0.025500
0.028300,0.056000,0.019900
0.062400,0.020500,0.004700
0.065900,-0.009400,0.004300
-0.022000,0.006500,-0.064300
0.006300,0.068300,-0.006100
0.020700,0.063600,0.016500
-0.043800,0.049600,0.019900
-0.036300,0.048800,0.032900
0.062900,-0.029400,0.003800
-0.012300,0.044600,0.053000
-0.029200,0.062600,0.013400
-0.006600,-0.018000,-0.069000
-0.009700,-0.062500,0.034300
0.013300,-0.034200,0.062100
-0.028300,-0.035800,-0.056200
0.031200,-0.064900,0.008400
0.053300,0.012500,0.047700
-0.027100,-0.035900,0.057400
0.000600,0.057700,0.045900
0.048500,-0.052900,0.017300
-0.069700,0.021700,-0.014800
-0.004500,0.074600,-0.005300
-0.074600,0.008400,0.011600
0.048600,-0.043600,0.038900
0.036400,0.044900,0.050500
0.008800,-0.003200,-0.077200
0.001600,0.060000,0.049600
-0.027900,0.067100,0.033100
-0.003600,0.080100,0.010100
-0.043600,-0.041000,-0.054600
0.035900,0.044400,0.058000
0.069400,-0.021100,-0.039400
0.081800,-0.002900,-0.013000
-0.026700,-0.024900,0.074800
-0.050600,-0.036800,-0.054900
-0.014900,-0.060500,0.056600
-0.025400,-0.072900,0.034200
-0.031500,0.021200,-0.075700
0.009400,0.019700,-0.082300
-0.036500,-0.073900,-0.022000
-0.025200,0.075200,-0.031900
-0.064700,-0.005500,0.056300
-0.067300,-0.032500,-0.045700
0.068000,0.050100,0.025700
-0.037000,0.076400,-0.031000
0.020700,0.073700,0.048500
-0.043400,-0.028200,-0.075300
0.027900,-0.044700,-0.074800
0.024900,-0.072800,0.049900
-0.046700,0.025400,-0.075000
0.053400,-0.018500,-0.073400
0.068100,-0.023400,-0.060700
-0.014500,0.077600,0.052100
-0.029600,0.063500,-0.065100
0.002800,-0.094900,-0.016400
0.062800,-0.054900,-0.049400
-0.061200,0.067800,0.032500
-0.072200,0.028100,-0.058500
0.011900,0.083400,-0.048600
0.021800,-0.004800,0.094700
0.081500,0.045600,0.031800
0.021300,-0.039900,-0.088100
0.071400,0.068400,-0.006800
-0.054700,0.078700,0.026400
-0.006400,-0.024900,0.096200
-0.040000,-0.049400,-0.077000
0.042500,0.089400,0.014500
0.066600,-0.007400,-0.075100
0.001200,0.027600,-0.096800
-0.037700,-0.001600,0.094800
0.020000,0.031800,0.097300
-0.100900,0.019100,-0.020300
-0.087800,-0.007700,-0.057000
0.106200,0.001400,0.001000
-0.011800,-0.105900,-0.007800
0.022600,0.057800,-0.087400
-0.097200,0.030400,-0.033600
-0.081100,-0.028400,0.066400
-0.044700,0.078800,0.059900
0.006400,0.077100,-0.076500
0.104700,-0.004900,-0.031600
0.019500,-0.109700,-0.003900
0.093800,-0.044300,-0.041800
-0.035400,0.051100,-0.093800
-0.093200,-0.060500,-0.025300
0.089800,-0.048500,-0.053100
0.008800,0.040100,0.107800
-0.069500,-0.065300,-0.065300
0.052800,-0.010300,-0.102700
0.068600,0.083200,0.048000
-0.013500,-0.108100,0.048000
0.105400,-0.047900,0.031000
0.015800,-0.047300,-0.109100
0.072400,0.040200,0.086900
0.093600,-0.072400,-0.023400
-0.100500,-0.023700,-0.064800
0.093800,-0.077500,-0.014400
-0.014600,0.097400,-0.075300
-0.122700,-0.020100,0.013100
-0.012800,-0.103400,0.069400
-0.090400,-0.046300,-0.075300
-0.055700,-0.053400,0.100400
-0.094400,0.021500,-0.087800
-0.075900,-0.021500,0.104700
0.083300,-0.034200,-0.095600
0.021500,0.125600,0.034700
0.064500,-0.037400,0.110800
0.092400,-0.091100,-0.033400
-0.114500,0.066200,-0.023000
-0.068800,-0.020400,0.113500
0.089800,0.054500,-0.084200
-0.128100,-0.002900,-0.043800
-0.020900,-0.019400,0.133500
0.129900,-0.040100,-0.014800
-0.088400,0.058400,0.086900
0.079200,-0.002700,0.112000
0.079800,-0.053400,0.100200
-0.035800,0.079500,-0.108000
-0.113500,0.044900,0.066600
-0.037300,0.026300,0.132100
-0.088400,-0.055600,0.093900
0.106700,0.081400,0.043000
0.005400,-0.139900,0.020200
-0.086300,0.112400,0.018500
-0.133300,-0.012100,-0.050800
-0.102000,0.039900,-0.094500
-0.043800,-0.027300,0.136200
-0.124400,-0.059000,-0.052100
0.066100,-0.062600,0.115700
-0.013100,0.122000,-0.082300
-0.063600,-0.094600,-0.094200
0.136100,-0.057800,-0.013900
0.129900,-0.067100,-0.030200
-0.125600,-0.075200,-0.033200
0.006200,0.132600,0.070100
0.143500,0.039700,0.020900
-0.060300,0.062000,-0.123200
-0.100800,0.113100,-0.009600
0.016500,-0.039900,-0.145600
-0.097200,0.003600,0.118000
0.074000,-0.068600,-0.116000
-0.101000,0.116300,-0.007500
-0.132900,0.045500,-0.064300
-0.049200,0.147200,-0.001400
-0.092700,0.030900,-0.122800
-0.143800,-0.033100,0.056800
-0.045100,-0.143400,0.051700
0.150800,0.032600,0.039800
-0.054600,-0.063700,-0.136100
0.041600,-0.114200,0.104100
0.001900,-0.023500,-0.158300
-0.101800,0.070600,-0.101800
-0.035900,-0.047000,-0.149400
-0.084700,0.013000,0.137400
-0.004800,-0.084100,-0.138800
0.138400,-0.070400,-0.050100
-0.055100,-0.150500,-0.032500
0.017700,-0.148900,-0.065800
0.138800,-0.038600,0.079800
0.007400,-0.129400,0.103600
0.005300,-0.024600,0.166100
-0.153300,0.053100,0.045500
-0.168700,-0.017800,-0.001500
-0.048700,0.121400,-0.108500
0.142100,-0.050200,0.080000
0.125200,-0.033400,-0.111500
0.072500,-0.028100,0.153600
0.062200,0.045600,-0.155000
-0.082400,-0.101700,0.115700
0.039100,0.015000,0.171300
-0.003400,0.159400,-0.077600
-0.043500,-0.034600,0.169200
0.023700,-0.053400,-0.169400
0.110200,0.142200,0.026200
0.020000,-0.091200,0.160900
-0.100300,-0.155900,0.016800
0.094900,0.064300,0.148500
-0.120300,0.114200,-0.088600
0.127800,0.066100,-0.129500
-0.164000,-0.081100,0.066600
0.083200,-0.112200,-0.136200
-0.065400,0.080100,-0.166000
0.068700,-0.077200,-0.168900
-0.015700,0.184300,-0.076200
0.033100,0.197300,0.007900
0.170800,-0.100700,0.039300
0.184600,-0.076900,0.032000
0.002800,-0.002900,0.203500
-0.197700,-0.052800,-0.020900
-0.077500,0.120100,-0.152300
0.080800,0.181700,-0.070300
-0.099500,-0.002500,0.188500
-0.178700,0.065300,0.097000
-0.210100,0.036600,-0.022300
-0.031700,0.178300,-0.115700
-0.021700,0.091300,-0.195000
-0.098700,-0.192500,-0.006400
0.108700,0.186700,-0.026900
0.032700,-0.183900,-0.112600
-0.114700,0.150900,-0.111600
-0.172500,-0.136300,-0.036300
0.084600,-0.050400,-0.200200
-0.203600,0.096900,-0.020900
