-0.056300,0.077800,0.081400
0.075100,0.059700,-0.081900
-0.119500,-0.019400,-0.037000
-0.040100,0.112000,-0.043700
0.030500,0.116900,-0.038700
-0.051800,-0.114500,-0.020700
-0.059800,0.101700,0.050400
0.086700,0.096100,0.000200
0.088200,0.031600,0.093300
-0.096800,0.065400,-0.063800
0.135600,-0.010500,0.013900
0.011500,0.029900,-0.137800
-0.114800,0.028100,-0.078700
0.031500,0.120300,0.072500
-0.012600,0.030400,0.141200
-0.139900,0.033200,0.035000
-0.048500,-0.110500,-0.087300
0.114300,0.002500,-0.096400
-0.005200,0.137700,-0.059400
0.001800,-0.018100,0.149700
0.080600,0.022200,0.127600
0.062200,-0.131000,-0.048200
-0.132500,0.041900,-0.073200
-0.036700,0.062000,-0.140600
-0.019600,0.153300,0.032800
-0.041000,-0.153000,-0.022600
0.025400,-0.154700,0.035200
0.041900,0.150500,-0.048000
-0.055700,0.151900,-0.023200
0.161100,-0.019800,0.019600
-0.120900,-0.016900,-0.113000
0.060300,-0.045000,-0.148800
-0.094000,-0.081300,-0.112400
0.121500,0.114900,-0.042700
0.098700,0.095400,0.106400
0.167400,-0.021900,-0.043900
-0.047900,0.165100,0.042500
-0.010300,0.009400,-0.181100
0.177700,-0.039200,0.004500
0.063600,0.161600,-0.065900
-0.037900,0.174700,0.052700
0.040400,-0.115500,-0.141900
0.007900,0.187000,0.013500
-0.108800,0.123500,-0.093300
-0.062200,0.130800,-0.126300
