-0.095800,0.006300,0.138300
-0.119300,-0.110000,-0.047200
-0.020200,-0.111800,-0.126700
-0.033300,0.072500,-0.151200
-0.013300,0.158800,-0.062800
-0.015900,0.159300,-0.067200
0.124200,-0.065800,0.107000
-0.000600,-0.034700,-0.173700
0.019200,0.121600,0.128100
-0.015900,0.138600,-0.115400
0.052300,0.003400,0.173400
0.035700,-0.126200,0.126600
-0.016600,-0.179800,0.046200
0.055100,-0.176100,-0.027700
-0.031300,0.084900,0.163600
-0.095900,-0.160700,0.012500
-0.174200,0.067800,-0.021600
0.012400,0.158800,-0.102100
-0.131200,0.137500,0.014000
-0.048400,-0.027700,0.184200
-0.028200,-0.191000,0.006900
-0.029700,-0.128100,-0.141600
-0.002300,-0.192600,-0.032900
0.076800,-0.071500,-0.165900
-0.119100,-0.085800,0.134200
0.095700,-0.167100,-0.052000
-0.073000,0.136300,-0.127300
0.067500,0.183300,0.045500
-0.007100,0.168400,0.109200
