0.041800,0.029400,0.054400
-0.032800,-0.034000,0.060300
-0.055000,-0.050400,-0.018600
-0.045000,-0.056100,0.027400
-0.017300,-0.058000,-0.051400
0.072500,0.012100,-0.031300
-0.033400,0.025500,-0.068100
0.074700,0.029500,0.012500
0.050400,0.064000,-0.001900
0.020900,-0.079200,-0.006400
-0.017000,-0.077300,-0.022900
0.055300,0.005500,0.062100
-0.018700,-0.039900,-0.072400
-0.036500,-0.076400,-0.010200
-0.045800,-0.070400,0.017300
0.059600,0.003000,-0.061900
0.053900,-0.068900,0.012400
-0.077900,-0.039500,0.016900
0.027500,-0.053000,0.066200
-0.044100,0.066300,0.042400
-0.050500,-0.045900,0.059400
-0.069000,-0.035900,0.046400
-0.056200,-0.051500,0.049500
-0.064000,-0.005300,-0.068500
-0.065100,-0.035900,-0.057600
-0.024100,-0.038100,-0.084000
-0.005800,-0.090000,-0.031200
0.029500,-0.054300,-0.073000
-0.055100,0.001300,-0.079000
0.062400,0.072500,-0.012700
0.042400,0.058800,0.063800
-0.010300,0.080300,-0.053900
-0.010800,-0.043100,0.087400
-0.025300,-0.028700,-0.090600
-0.054700,-0.082900,0.003700
-0.083000,0.043500,-0.034300
-0.054100,-0.082800,0.020500
0.063600,0.054700,-0.056300
0.049300,0.018700,0.086800
0.071000,-0.029300,0.067200
0.038600,-0.032300,0.088800
-0.021100,0.073900,-0.067200
0.043200,-0.067300,-0.063700
-0.029400,-0.096200,-0.019700
0.101700,-0.018800,0.016900
-0.061200,0.086900,0.007400
-0.080200,-0.044200,-0.057000
0.104400,0.026100,0.009500
0.075100,-0.001300,0.079100
-0.086600,0.046500,-0.050200
-0.053400,-0.048900,-0.084400
0.063900,-0.073200,0.054100
0.006000,-0.073200,-0.083900
0.054100,0.022200,-0.099500
0.026200,-0.079700,0.082400
-0.091100,-0.049300,-0.057600
0.028100,-0.071100,-0.090600
-0.040500,0.069500,-0.087300
-0.018900,0.117200,0.001700
0.010000,-0.102100,0.061000
-0.073700,-0.067600,0.065800
-0.067200,-0.100100,-0.008300
-0.037100,0.077400,0.088800
-0.046400,-0.114300,-0.022900
0.060600,-0.080900,-0.076400
0.047100,-0.093400,-0.073400
-0.112100,0.062100,0.010700
0.005100,0.120300,-0.046500
0.123700,0.015800,-0.034500
0.075000,0.074000,-0.076200
0.096800,-0.005700,0.087600
0.064800,-0.065900,-0.093800
0.057700,-0.014900,-0.124900
0.123400,0.045800,0.043200
0.051800,0.093200,-0.088700
0.009700,-0.135600,0.029100
-0.122800,-0.065500,0.018300
0.004500,-0.128500,0.060600
-0.040800,-0.130100,0.042000
0.025200,-0.089500,-0.110100
-0.019400,-0.144400,-0.001100
-0.090300,0.084700,-0.080300
-0.065000,0.042700,-0.125700
-0.140800,0.018700,-0.045300
-0.081100,0.030900,-0.123800
-0.039000,-0.146200,-0.006300
-0.144900,0.052100,0.014700
-0.052400,-0.114500,0.091500
-0.082800,0.005000,-0.133600
-0.156400,0.007900,-0.018900
0.066500,0.054400,-0.132700
-0.073800,0.058900,-0.127100
-0.128000,-0.066600,0.067800
-0.116400,-0.011300,-0.113700
-0.073200,-0.141800,0.033800
-0.009100,-0.149500,-0.067700
0.082200,0.042800,0.136900
-0.087900,-0.100500,-0.097700
-0.084500,0.136900,0.039800
-0.037300,0.002500,-0.161500
0.083400,-0.142500,-0.022000
-0.001500,-0.093500,-0.145000
-0.068000,-0.005300,-0.159800
0.031700,0.170200,-0.016900
0.088800,-0.145200,0.051300
-0.106200,0.071700,-0.124400
-0.058300,-0.106100,0.132000
0.009800,-0.161600,-0.078000
-0.171500,-0.037300,0.039600
0.041500,-0.127500,0.126700
-0.117700,-0.034600,0.146400
-0.166200,-0.015300,-0.095800
0.045700,-0.159000,0.098600
0.152900,-0.114800,0.040600
-0.124700,-0.142000,-0.053000
0.073900,-0.127500,-0.130900
0.068900,-0.183100,0.032900
-0.050700,-0.190800,-0.027200
0.026600,-0.160800,0.120600
