-0.117500,-0.046400,-0.106800
0.104900,-0.065800,0.109700
0.017100,0.140500,0.087600
0.164000,0.003300,0.030500
-0.020400,-0.096800,-0.134500
-0.128300,-0.104800,-0.023300
0.036800,-0.163300,-0.029900
0.128500,-0.044600,-0.103800
0.129700,0.106200,-0.037400
0.023600,-0.027800,0.168000
-0.013600,0.027300,-0.169700
-0.089200,-0.147500,0.006000
0.014900,0.068200,0.162100
0.131100,0.120000,-0.013600
0.152500,0.027000,-0.089700
0.037400,-0.129700,-0.119200
-0.038700,-0.135400,-0.116300
-0.067100,0.170800,-0.001300
0.081200,0.129200,-0.108400
0.014900,-0.034900,-0.184500
