0.022800,-0.021800,0.168300
0.156100,-0.048800,0.051700
0.004300,0.126300,-0.117000
-0.023300,-0.088000,-0.148200
0.058600,-0.026000,-0.162500
0.018400,0.037200,-0.170400
0.155600,-0.053100,-0.061800
0.075500,0.061700,-0.146300
-0.159500,0.062700,-0.039900
-0.089800,0.145900,-0.044800
-0.019500,-0.100300,-0.144700
0.077800,0.058700,-0.149300
-0.147700,-0.075400,0.067600
-0.103700,0.134300,-0.058300
-0.129600,0.112800,0.052000
-0.130900,-0.017300,-0.122800
0.056900,-0.037700,0.169200
-0.134100,-0.029500,-0.121700
-0.079300,-0.122500,-0.111900
-0.157500,-0.006500,-0.096100
-0.074200,-0.108100,-0.130700
-0.116600,-0.136700,0.044800
-0.179300,0.027900,0.039200
0.132900,0.131000,-0.000100
0.018200,-0.019600,0.185100
-0.139600,-0.033700,0.122000
-0.161700,0.085500,-0.047800
0.020500,0.131200,-0.135900
0.009500,0.094800,0.164800
-0.181500,-0.033500,-0.047500
0.006600,0.190600,-0.011100
0.048600,0.050000,0.178200
-0.152700,0.083800,-0.083100
0.016100,0.115400,0.155300
-0.116200,-0.072100,0.138000
0.139900,-0.090900,-0.099800
0.015400,0.039300,-0.190500
-0.175000,-0.085300,-0.017200
0.119200,0.011100,0.157000
0.138900,0.113000,0.083700
0.128800,0.129100,0.086200
-0.051800,0.069700,-0.182200
0.200400,-0.004600,-0.026100
-0.187200,0.035400,0.067600
-0.089000,-0.024200,-0.180900
0.012500,-0.010200,-0.203200
0.013700,-0.107500,0.173000
0.037700,-0.117400,-0.163000
-0.097700,-0.141000,0.112200
-0.072300,-0.025400,0.191200
-0.008000,0.036500,-0.205600
0.173300,0.117800,-0.013400
-0.086100,0.027500,-0.192300
-0.170700,0.046000,-0.119300
-0.081100,0.062500,0.187900
0.196000,-0.001600,0.086800
0.214800,0.004900,0.000000
-0.182500,0.113900,0.000200
-0.099900,-0.078200,-0.174500
-0.065900,0.091900,0.184700
-0.048100,-0.161700,-0.137800
-0.144900,0.072800,-0.145900
-0.044200,0.167200,0.137500
0.066600,0.000800,0.211100
