0.043200,0.002000,-0.014500
-0.046200,0.002800,-0.004100
-0.043900,0.016100,-0.007300
-0.025400,-0.031700,0.024700
0.010900,0.046500,0.009100
-0.021300,0.023700,0.037900
0.040200,0.001700,-0.030000
0.019300,0.025900,0.038500
0.023000,-0.021700,0.041400
-0.050800,0.008800,-0.007500
-0.041100,-0.026100,0.019000
0.024300,-0.046400,0.006200
-0.007800,0.051300,-0.010000
0.010800,-0.041100,0.031800
0.014800,0.049800,-0.013600
-0.040400,0.029500,0.020300
-0.045700,-0.015200,-0.024600
0.043400,0.030100,0.012100
-0.053500,-0.006300,0.009200
-0.037200,-0.035300,0.019200
0.029400,-0.031900,0.035400
-0.009000,-0.050700,0.022000
-0.008700,-0.042400,0.037800
-0.043500,0.037200,0.010600
0.035600,-0.045000,0.010700
-0.051500,-0.019000,0.023800
-0.044500,0.039200,-0.011000
0.020700,-0.027400,0.050800
0.017000,0.055800,-0.022600
-0.044200,0.044300,-0.002500
0.048000,-0.021100,-0.034600
-0.021300,0.043900,-0.039700
0.054800,0.019100,-0.024500
-0.014200,-0.062200,-0.000100
0.061300,0.017100,-0.005900
-0.065000,0.006400,0.004200
0.043600,-0.021900,0.045600
-0.029600,0.054700,-0.028000
-0.066300,0.013700,0.009000
-0.058400,0.019700,-0.029700
0.029500,-0.044900,-0.042900
-0.046500,0.031200,-0.042500
0.069600,-0.010200,0.006000
-0.032100,-0.038400,0.050100
-0.019000,0.070100,0.005000
0.067200,0.014500,-0.027900
-0.050300,-0.043400,0.033300
0.040100,0.005500,-0.065400
-0.076500,0.020400,0.010500
-0.064900,0.009800,0.046200
-0.008600,0.061300,-0.052900
0.043900,0.002900,0.070300
-0.028900,-0.078000,0.005300
-0.037500,0.058300,-0.048800
0.019800,0.035700,-0.075000
-0.010600,0.048400,-0.069600
0.078400,-0.002300,-0.034500
0.059200,-0.061900,0.005600
0.073000,-0.017000,-0.043300
-0.082500,-0.022000,-0.023300
-0.037800,-0.072400,0.035400
0.054300,0.058400,0.041300
-0.010300,0.009800,0.090300
-0.053100,0.061600,-0.046000
0.002600,-0.055700,0.077700
-0.049100,0.044100,-0.071500
0.033800,-0.085900,0.031200
-0.022700,-0.057200,0.077300
0.063200,-0.056300,0.052700
0.051200,-0.056300,0.067100
0.047100,-0.045800,-0.077600
0.076100,0.050300,0.045800
-0.083600,0.037900,-0.049200
0.084900,-0.059100,0.019200
-0.015600,-0.036400,0.097500
-0.040300,0.097500,-0.004300
0.103700,0.019000,0.007300
0.104500,0.011400,-0.012100
0.069500,-0.042800,0.069500
0.053200,0.067400,-0.067300
-0.091900,0.011300,-0.059000
-0.048400,0.071700,-0.068200
0.068100,-0.082300,0.029200
-0.061600,0.040700,-0.082800
0.093900,-0.045400,-0.038500
-0.060300,0.027900,0.090600
0.039500,-0.005300,-0.110900
-0.073500,0.046900,0.081400
0.076100,-0.093600,-0.010600
0.033200,0.086000,0.079200
0.044400,0.017900,0.112100
-0.113700,-0.046600,0.006200
0.101000,-0.061100,-0.035200
0.028000,-0.118500,-0.020900
0.063600,-0.020700,0.105200
0.028400,0.088200,-0.085000
0.108600,-0.004500,-0.063800
0.044000,-0.092000,0.075800
-0.121000,0.021000,-0.038100
-0.095500,0.048800,-0.071000
-0.034300,0.120200,-0.033400
0.024800,-0.123000,0.031600
0.052100,-0.111100,0.043500
-0.074000,-0.001500,0.109400
0.068500,0.112800,0.011500
-0.019000,0.070300,-0.111200
0.077400,-0.010900,-0.107800
0.091200,-0.075200,0.063100
0.126300,0.046100,-0.011000
0.108000,-0.010800,-0.081500
0.028500,0.023500,-0.131000
-0.002500,-0.089400,0.105000
0.071900,-0.067800,-0.097900
0.129200,0.041400,0.034300
0.048900,-0.121700,0.049300
-0.013400,0.106800,0.090200
0.076800,-0.116600,-0.017100
0.094500,-0.069900,0.077900
0.015600,-0.023600,0.138400
0.055900,-0.023100,0.127700
-0.039500,0.037100,0.131400
-0.024400,-0.041000,-0.134000
-0.089600,-0.066400,0.089700
-0.099000,0.095600,0.046300
0.086800,-0.041800,-0.109600
-0.120100,-0.031700,-0.079800
-0.138300,0.006400,0.051400
-0.075000,0.079400,-0.105000
-0.050500,-0.089000,0.113500
-0.022200,-0.113700,0.100000
-0.087100,0.124100,-0.034800
0.038200,-0.137600,0.063200
-0.074900,-0.076200,0.115400
0.055600,0.028700,-0.145400
-0.144300,-0.004200,-0.067000
0.146700,-0.064900,-0.009100
-0.152500,-0.009800,-0.055400
0.046300,-0.126300,0.094100
0.140600,0.050900,-0.070000
-0.051400,-0.102800,-0.118700
-0.026200,-0.147200,0.072900
0.046000,-0.160300,-0.010200
-0.163900,0.030900,0.021600
-0.095600,-0.107100,0.090900
-0.008800,0.129900,-0.109900
0.165800,0.016000,-0.036700
0.011700,-0.147200,0.086600
0.129200,0.092300,-0.064400
-0.091900,-0.054200,-0.134500
0.068900,-0.155900,0.029800
0.121100,-0.074700,0.100400
-0.007200,0.072500,0.159200
-0.083300,-0.041300,0.150600
-0.168400,-0.063500,0.002000
-0.141300,0.086500,-0.071200
-0.152600,-0.070600,-0.067400
0.055500,-0.168500,0.047600
-0.135900,-0.118900,0.034400
0.151800,0.082400,-0.070200
0.071500,-0.120700,0.123100
-0.017100,-0.150700,-0.111900
-0.082000,0.129800,-0.109700
-0.171500,0.070700,0.035300
0.008500,-0.021800,0.187400
-0.057600,-0.131900,-0.122700
-0.035300,0.188800,-0.040200
-0.010900,-0.111200,-0.164700
-0.089900,-0.067800,0.164200
0.100200,-0.094100,0.144700
0.036500,0.127900,-0.149000
0.132000,0.082000,0.127000
-0.063700,0.190400,0.001600
0.107200,-0.028600,-0.170800
-0.045500,0.121000,-0.157400
-0.141200,0.090600,-0.115500
0.137900,0.142700,0.050800
-0.097800,-0.145000,0.107700
