0.044300,0.107000,-0.001100
-0.101700,0.042000,0.037200
-0.095200,0.067600,0.000400
0.082200,0.057800,0.059600
-0.114800,-0.027000,0.009800
0.112400,0.043000,0.002900
0.040500,0.114500,0.010700
0.031500,0.029100,-0.114800
-0.015500,0.022200,0.120100
0.124400,0.012000,-0.009500
0.114600,0.050000,0.014200
0.062100,0.030300,0.107000
0.090600,-0.020500,0.089700
-0.050300,0.112700,0.039400
-0.110600,-0.060000,-0.033500
0.050400,-0.090600,0.081300
-0.034200,0.120300,-0.044500
0.057200,0.019300,0.118900
-0.122400,-0.003000,-0.053000
0.044900,-0.078600,-0.099000
0.071600,-0.035700,0.109700
0.072400,-0.075000,0.087700
0.127600,0.010800,-0.051700
0.116700,-0.065200,0.036300
-0.072900,0.117000,-0.020000
0.019500,-0.039500,0.137200
0.047400,0.063200,-0.121000
0.063900,-0.097300,0.089400
0.111300,-0.036000,0.091700
-0.104100,-0.070100,-0.080000
0.036600,-0.065700,0.130000
-0.132300,0.074300,0.004800
0.139200,-0.059100,0.024000
0.054700,0.078000,0.120000
-0.055000,-0.069200,0.127700
0.069700,-0.024600,0.136600
-0.078700,0.090100,0.101000
0.151100,-0.040900,-0.010100
0.060500,0.101000,0.104500
-0.161000,-0.006700,-0.019300
0.092100,-0.053600,0.122500
0.047900,-0.012000,0.155800
0.116100,-0.065800,0.094400
0.012200,-0.092700,-0.134600
-0.001700,-0.103800,-0.127900
-0.079100,0.099300,0.105000
0.074400,-0.107000,0.101200
0.110300,0.119200,0.029500
0.160500,0.044600,0.011200
0.000800,-0.050200,0.160200
0.070800,-0.010700,0.152500
-0.121600,0.096400,0.077100
0.080200,0.032700,0.152000
-0.006300,-0.052200,0.167700
0.064100,0.088300,0.139200
0.124100,-0.081900,0.099100
0.117500,-0.013600,0.137900
0.057100,-0.127800,0.117500
-0.176000,0.007200,0.058700
-0.114000,-0.018800,0.146000
0.063700,0.018300,0.180700
0.102700,0.059200,0.153200
0.090100,-0.136700,0.103900
-0.149600,-0.010300,-0.128400
