-0.068900,0.021600,-0.018300
-0.065400,0.034300,0.012800
0.054200,-0.047900,0.020000
0.002100,-0.075700,-0.000500
-0.074000,0.022000,-0.001200
-0.071000,-0.035200,-0.002400
0.043300,-0.040100,-0.054500
-0.001900,-0.077500,0.022200
0.002000,-0.063200,0.053400
-0.049500,0.051300,-0.045100
-0.040900,-0.011000,0.073700
-0.000400,-0.004300,-0.084900
0.036900,0.044500,0.064000
-0.010600,-0.077300,0.039000
0.071400,-0.041400,-0.030000
0.088700,0.000200,-0.011900
0.048200,-0.074700,-0.010700
0.042000,-0.079500,-0.010300
0.063800,-0.063400,-0.015600
0.057600,-0.070000,-0.012300
-0.057300,0.051500,-0.049400
-0.051700,0.040700,-0.064000
0.026300,-0.077900,0.041800
-0.086800,0.001100,-0.032800
0.024800,0.083700,0.035300
0.071300,0.013800,0.061600
0.065500,0.048300,0.051400
0.079700,-0.046800,-0.029700
0.084900,0.047300,-0.004600
-0.010000,0.044200,0.086200
0.034200,-0.015200,-0.090100
0.068900,-0.068600,-0.018700
-0.066300,0.062700,-0.039700
0.052000,0.031900,-0.081900
0.062800,0.048500,0.066900
0.036600,-0.054500,-0.082000
-0.100300,0.031100,0.003200
0.055200,-0.079400,0.041700
0.029300,-0.081400,0.061100
-0.021200,0.103900,-0.003900
0.030400,-0.094300,-0.038400
-0.044000,-0.019500,0.095200
-0.105200,-0.006200,-0.017000
-0.070300,0.045800,-0.068700
0.048500,0.025800,-0.095500
0.013500,0.062700,0.091500
0.072300,0.015700,0.083900
-0.022300,-0.021000,0.108200
-0.094600,-0.023700,-0.056000
0.066900,-0.049500,0.075800
-0.059500,-0.066400,0.068900
0.044400,-0.018700,0.104000
-0.046800,0.030700,0.101300
0.061200,-0.067500,0.071400
0.035100,-0.045700,0.100400
0.113000,-0.007600,-0.026700
0.045700,-0.102200,-0.039300
-0.007200,0.097300,-0.067800
-0.120000,0.012000,-0.013100
-0.020300,0.120400,0.005300
-0.114500,0.022800,0.038600
-0.045800,0.038200,-0.108900
-0.101100,-0.053400,0.053900
-0.081600,-0.044800,-0.086900
0.117200,-0.010900,0.051200
0.091500,0.082800,0.039600
0.043200,-0.114200,0.043900
-0.030600,-0.050400,0.116100
-0.026300,-0.114200,-0.057400
-0.121900,0.039600,0.031200
0.101600,-0.068000,-0.060900
0.030100,-0.089600,0.098600
-0.115200,0.074200,0.003100
0.083500,0.106800,-0.020800
0.056800,-0.098700,0.076600
0.091300,-0.062600,0.082200
0.075100,-0.106300,-0.047900
0.086700,-0.078200,0.077400
-0.097400,-0.071500,0.071400
-0.067100,0.032800,-0.119500
0.091900,-0.106000,0.016600
-0.096400,-0.075000,-0.071700
-0.118400,0.002400,0.078700
0.033200,-0.101700,0.095100
-0.066500,0.127200,-0.013600
0.125400,-0.049500,0.053700
0.110300,-0.044800,0.085900
-0.098600,-0.008900,-0.109300
0.107000,-0.088100,-0.050800
0.066900,-0.132300,-0.008300
-0.087700,-0.100100,0.068200
0.057000,-0.135700,0.033900
-0.148400,0.013300,-0.030800
-0.022200,-0.015800,-0.149800
0.147700,0.020800,-0.048200
-0.102200,0.081400,-0.088300
-0.015800,-0.159200,-0.005000
-0.029400,0.044900,-0.152700
0.111000,-0.118400,-0.009200
0.138300,-0.078300,-0.035400
-0.077900,0.046100,-0.136000
0.059800,-0.108000,0.107300
0.041800,-0.096800,-0.126700
0.065600,-0.151500,0.006000
0.122900,0.007700,0.110800
0.103900,0.039800,0.125600
0.000300,-0.166600,0.029800
-0.111600,0.128100,-0.016100
0.032000,-0.159500,0.055900
-0.044000,0.064300,0.154800
-0.085600,-0.026000,-0.148600
0.005900,-0.128000,0.119700
-0.056200,0.101100,0.131900
0.101900,-0.106100,0.095900
0.149500,-0.082200,-0.050700
-0.142800,0.092700,-0.069800
0.026500,0.084100,-0.163700
0.140800,-0.095900,0.079500
-0.167900,0.069700,-0.050100
0.094800,0.089700,0.137400
0.017100,0.051900,-0.182700
-0.094200,-0.017900,-0.165300
0.055100,-0.087400,-0.161200
0.076400,-0.130300,0.118300
-0.109100,-0.116100,0.110400
-0.152700,0.029900,-0.115700
0.066700,-0.069800,0.168700
-0.193100,-0.040800,-0.011400
