-0.054600,0.008600,0.102500
-0.035800,-0.070300,0.085800
0.067600,0.050800,-0.082200
0.011400,-0.019800,0.115700
0.027300,0.098900,-0.063100
-0.045800,-0.089700,0.066200
0.004300,-0.108600,0.052100
0.078200,-0.005900,-0.092200
-0.049600,0.102900,0.042800
0.070000,-0.079200,0.062100
0.078400,0.016500,-0.094200
0.012000,0.053400,-0.112300
-0.027300,0.051900,0.111700
0.029700,0.122400,-0.025600
-0.119000,-0.015900,-0.056100
0.050000,-0.074200,-0.097900
0.065900,-0.079300,0.083700
-0.127700,-0.025800,0.027500
-0.082300,-0.000800,-0.105700
0.122900,0.027300,0.046100
-0.058700,-0.020900,0.118900
0.054500,-0.106500,-0.066000
0.114600,0.071900,0.027000
0.053200,-0.111000,0.064400
-0.041000,-0.048200,-0.123700
0.102500,0.092200,-0.019400
0.042600,0.130600,0.029000
-0.080700,-0.047700,0.106900
0.079000,-0.082800,0.085100
0.104300,-0.084400,-0.052600
-0.094700,-0.034100,0.103800
0.107700,-0.056500,0.079400
0.028100,0.143300,-0.001900
0.116000,0.083900,0.029400
0.007000,0.068400,-0.129600
-0.008900,0.101600,-0.110700
0.080900,0.005400,0.127600
0.127900,0.076500,0.026400
-0.036100,0.134600,0.060100
-0.082300,-0.033600,-0.123600
0.008700,0.137300,-0.069200
-0.098900,-0.015000,0.118900
-0.136500,0.011700,-0.075400
0.002100,0.033200,-0.155000
-0.076500,0.097900,-0.100400
0.077000,-0.065400,-0.128200
0.089800,-0.060400,-0.123900
-0.087300,-0.139300,-0.010000
0.144200,-0.084800,0.027600
-0.069200,-0.001400,-0.159800
0.149400,0.019700,-0.088400
0.081300,-0.140500,0.080700
0.144200,0.109500,-0.015300
0.050700,0.058400,0.166400
0.004800,-0.088700,0.161500
0.134100,0.104900,0.070700
-0.020900,0.184700,-0.012000
0.116400,0.149700,-0.002800
0.092900,0.146100,-0.078800
-0.050400,0.072800,-0.170200
0.175600,0.048400,0.068500
-0.079700,-0.131100,0.123600
0.144500,0.017300,0.136100
