0.058600,0.304000,0.020700
0.040500,0.286100,0.114000
-0.251500,0.055300,0.173800
-0.066500,0.259500,-0.157600
0.032100,0.217000,0.221000
-0.257200,-0.025800,0.176300
-0.104000,-0.194900,0.222000
-0.311000,-0.035600,-0.023500
-0.117400,0.044300,0.288100
-0.049900,0.302800,0.067600
-0.059700,0.306400,-0.039300
-0.197800,0.221800,-0.103900
-0.270200,-0.143500,0.075500
-0.291400,-0.118900,-0.016400
0.067500,0.307900,0.008700
-0.071500,-0.280200,-0.127800
-0.149800,-0.083500,-0.265800
0.015900,0.255200,0.186700
-0.138000,-0.247700,-0.141700
0.125100,0.000200,0.291400
-0.105000,0.283000,-0.101100
0.164000,0.273000,0.001800
-0.040400,-0.316000,0.006500
0.275700,0.028800,-0.157200
0.098000,0.240600,0.184700
0.050300,0.295300,-0.109000
-0.265200,-0.098200,0.148200
0.063100,-0.047000,0.309600
-0.247300,-0.185000,0.082300
