0.071800,0.049800,-0.037800
-0.007100,-0.092600,0.021800
0.009500,0.014100,0.096100
0.021800,-0.094800,-0.011600
-0.092200,-0.018100,-0.028400
-0.071000,0.063200,0.028300
-0.056600,0.061000,-0.055200
-0.018700,0.099400,0.003000
0.029800,-0.075600,-0.063500
-0.066400,-0.051000,0.062600
0.016100,-0.012800,0.104200
0.000900,-0.054400,0.091400
0.065300,0.055800,-0.063500
0.045400,0.097600,0.001600
0.015600,0.001900,0.106700
-0.110000,0.002100,-0.002100
-0.072300,0.083100,0.007200
-0.018000,-0.010600,-0.109000
0.056400,0.021000,0.094700
0.068200,0.063500,-0.064200
0.024500,-0.004800,0.110400
0.041900,0.101500,-0.030600
-0.072000,-0.008000,0.089100
0.017300,-0.016300,0.112700
-0.047800,0.079300,-0.068900
-0.088200,0.047800,-0.058700
-0.015700,0.047200,0.106900
-0.051400,0.041900,-0.098100
0.080100,-0.078000,-0.039500
-0.057400,-0.001600,0.107900
-0.073200,0.099500,0.000300
-0.111900,-0.019700,0.050300
0.040400,-0.006900,0.118300
0.114400,0.035100,0.039100
0.062800,0.100400,0.049900
-0.083900,0.098100,-0.000800
-0.094500,-0.015500,-0.089100
0.059300,0.079100,-0.085700
-0.103100,-0.024200,0.076900
-0.123600,0.008300,-0.043500
-0.097600,-0.014100,0.086800
0.103800,-0.076000,0.034400
0.063200,0.010800,0.118000
-0.097000,-0.034500,-0.087000
0.007500,-0.002700,0.134800
0.113400,-0.061300,0.045500
-0.072500,-0.055200,0.102200
-0.049900,-0.116200,-0.059100
0.008800,-0.131000,-0.048400
0.128500,0.050100,-0.025700
-0.110700,0.083900,0.021800
0.104800,0.059600,-0.076600
-0.027800,0.117300,-0.077100
-0.004200,0.133900,-0.051000
-0.108500,0.043900,0.083200
-0.043700,0.136900,0.003400
-0.097600,0.012100,0.105100
-0.096300,0.093200,-0.055300
-0.061100,0.074300,0.109800
0.085700,0.106300,-0.054100
-0.120700,-0.078300,0.035000
0.120800,0.059200,-0.066300
0.061800,-0.103600,0.090500
0.019800,0.122200,0.087800
-0.124200,-0.075400,0.052900
-0.094900,0.121300,0.024400
-0.021700,0.058700,-0.142900
0.070000,0.004100,0.139600
-0.034000,-0.153100,0.010000
0.143700,-0.048500,-0.041800
-0.081400,-0.009100,-0.139500
0.157700,0.037500,-0.001100
-0.152800,-0.054300,-0.027900
0.007600,-0.164500,0.030600
-0.036700,0.102400,-0.131500
-0.056900,0.037200,0.156600
-0.018200,0.165000,-0.041700
-0.134700,-0.082900,-0.072500
-0.086400,-0.125600,-0.085400
0.112100,0.128900,0.038000
-0.160700,0.004700,-0.072100
0.056200,0.105800,0.130800
0.153400,0.036800,0.086700
0.171500,0.016300,0.060000
-0.169100,0.001200,0.069800
0.165300,0.060100,0.051600
-0.101100,-0.149500,-0.034600
0.183300,-0.013300,0.007100
-0.162100,-0.038900,0.080800
0.004800,-0.098200,-0.157800
0.116200,0.118800,-0.086600
0.185700,0.017300,-0.018400
0.138500,0.024400,0.125300
-0.080000,0.149400,0.082500
-0.072600,0.147500,0.096500
0.181700,0.059200,-0.004500
0.175900,-0.019300,0.075700
-0.048800,0.167900,0.085400
-0.147100,-0.129100,0.013600
-0.054000,-0.074900,-0.173700
-0.057800,-0.166800,-0.091600
0.169800,0.056300,0.089300
-0.121100,0.153600,0.045200
