0.015000,0.013900,0.065600
0.047600,0.016800,-0.046800
-0.066400,-0.006500,0.017200
0.026300,0.026100,0.058500
-0.050200,-0.036400,-0.031500
0.054600,0.011000,0.042600
-0.067500,-0.018200,0.006000
0.025100,-0.006200,0.066100
-0.019800,-0.020900,-0.065000
0.030000,-0.054300,0.035700
-0.009000,-0.064300,0.030800
-0.063100,-0.006000,0.034700
0.042300,-0.053500,-0.024700
-0.009600,0.048000,0.054800
0.006000,-0.011700,-0.072900
0.028400,-0.068200,-0.010500
-0.058400,-0.040000,-0.026900
-0.062100,-0.040800,-0.015700
0.055900,-0.032700,-0.039800
0.033600,-0.012600,-0.067700
0.056300,-0.045800,-0.026500
-0.057400,-0.041800,0.031000
-0.071600,0.032700,-0.003700
0.027600,0.006400,-0.074000
-0.062800,0.007200,-0.048100
0.035400,-0.036700,0.063500
0.027500,-0.032800,0.070200
0.011400,0.080900,-0.010600
-0.061800,0.048600,0.026600
0.044500,0.015300,-0.069200
-0.050800,0.061700,0.026800
-0.059500,-0.044800,0.040900
0.075500,-0.034400,0.019000
0.040600,-0.037500,0.065500
0.063300,-0.029800,0.050300
-0.002400,-0.029300,-0.082500
-0.029400,0.052900,0.063800
0.018800,-0.006400,0.085700
0.047500,0.014900,0.073700
0.029000,0.041200,-0.073300
0.002600,0.026800,-0.085400
-0.053500,-0.071400,0.011900
-0.047700,0.025300,0.072400
0.030400,-0.081900,-0.024100
0.085200,-0.028400,0.013300
-0.083600,0.038800,0.011400
0.071600,0.036300,0.048600
-0.074600,-0.037600,0.043500
0.077700,-0.054200,0.005000
0.022400,0.000200,0.092600
-0.033300,0.033600,0.082700
-0.001400,0.096000,-0.014400
-0.005400,-0.096300,0.016000
-0.005400,0.088600,0.041000
0.018600,-0.030300,0.091100
0.007700,0.097900,0.003300
0.006800,-0.083700,0.051100
-0.068300,-0.055700,-0.045000
-0.045700,-0.071500,-0.051500
-0.058600,-0.053600,-0.060900
-0.032800,-0.044100,0.084300
-0.099000,-0.002000,0.021700
-0.007000,0.040200,0.093200
0.038900,-0.080400,0.048800
0.057100,-0.074700,0.041500
-0.094200,0.002600,-0.045000
-0.097500,0.017500,0.033400
0.048800,-0.088500,0.030100
0.069800,0.008600,0.079000
-0.013000,-0.027100,0.102400
-0.103000,0.004700,0.029600
-0.103500,0.028200,0.010000
0.031500,-0.060700,0.084400
-0.021700,-0.039300,-0.099000
0.020600,-0.055200,0.091900
0.105400,0.007500,0.028000
0.018800,-0.090700,0.059400
-0.030500,0.071000,-0.078700
0.049000,0.015800,0.099000
-0.111600,-0.010500,0.015900
-0.092400,-0.066100,-0.016400
-0.096600,0.059300,-0.021800
-0.021600,-0.101600,0.050700
0.016600,0.082000,0.080000
0.092100,-0.046100,-0.054700
-0.087800,0.061000,-0.048100
0.081900,0.019400,0.082400
-0.100400,-0.045300,0.044200
-0.115300,0.010300,0.026300
0.052000,0.019900,0.106300
-0.094600,-0.036800,0.064500
0.032800,0.106300,0.046800
0.096900,-0.067000,-0.029100
0.118300,-0.029100,0.009700
0.024100,0.036900,-0.114700
-0.062200,-0.093500,0.050300
0.107200,-0.053400,0.028400
-0.051200,-0.112000,-0.012700
0.019400,-0.053100,-0.112500
-0.036700,0.029300,0.117700
-0.043300,-0.004800,0.119200
0.078300,-0.046100,-0.088900
-0.005400,-0.039500,0.121000
0.096400,-0.053000,0.065500
-0.099200,-0.012700,0.081900
0.061800,0.000600,-0.113600
-0.043300,0.029000,-0.119200
-0.118000,-0.041500,0.036300
-0.046000,-0.106000,-0.062400
-0.019400,0.087200,0.096800
0.099000,-0.041600,0.077900
-0.121700,-0.051400,-0.014700
0.124200,0.047300,-0.015900
0.045500,0.126800,0.002900
0.045000,-0.069600,0.107000
0.055800,-0.122500,0.020100
0.109600,0.075800,0.031100
0.093100,-0.098900,0.019300
0.120900,-0.049800,-0.043200
0.117100,0.057500,0.045300
0.136700,-0.018700,-0.007600
-0.113600,0.010200,0.078600
0.006300,-0.136600,-0.028400
0.041900,0.078200,-0.108700
-0.005400,-0.072800,0.120000
0.118400,-0.000500,0.076600
0.102200,-0.008600,0.097100
-0.086700,0.037700,0.105300
0.095600,0.028800,0.101500
0.113600,-0.063700,0.058500
0.039300,0.031200,0.133700
0.055200,-0.121000,0.057000
-0.112700,-0.009700,0.091000
-0.024900,0.143300,0.004100
0.115000,-0.062100,-0.064300
0.130000,0.039100,-0.053900
0.085300,0.051400,-0.107100
0.117100,-0.086000,0.021800
-0.133100,0.018200,-0.061100
0.139300,0.039900,-0.029400
0.119000,0.001800,0.087900
0.080500,0.012300,-0.126400
0.038100,-0.047400,-0.139000
0.094000,0.061700,0.103500
0.114800,0.006900,-0.101100
0.040100,0.096100,-0.113200
0.143700,-0.008200,0.055000
-0.103200,-0.019000,-0.114300
0.093900,-0.108100,0.059900
-0.119100,-0.065600,-0.077200
-0.139700,-0.069000,-0.024600
-0.121900,-0.096100,0.031300
-0.117100,0.038200,0.100600
0.114500,-0.085600,-0.070600
0.101500,-0.076400,-0.096600
0.047000,-0.049100,-0.145300
-0.112000,-0.045800,0.106300
-0.145900,-0.042500,0.053900
0.011400,-0.030300,-0.158600
0.125700,0.078500,0.066400
-0.147600,0.041600,0.054800
-0.012300,-0.064400,0.149900
-0.134400,-0.020200,0.092200
0.091400,0.105300,-0.087100
-0.054700,-0.148500,0.045700
0.161200,0.003800,-0.036800
0.086000,-0.089200,0.110600
-0.006700,-0.078200,0.146900
0.066200,-0.139300,-0.064200
-0.083600,0.124400,-0.076600
0.106700,0.023400,0.129700
-0.131500,-0.023100,-0.105000
-0.076500,-0.024900,0.149700
-0.019100,-0.168900,-0.003100
-0.170600,-0.001000,0.007500
0.039800,-0.060500,0.155200
-0.142000,-0.093200,0.022600
-0.055100,0.054900,-0.153700
0.046800,0.034100,0.162300
0.060800,0.030000,0.159100
0.082300,-0.026300,0.149900
-0.079600,-0.153100,0.016600
0.017000,-0.095000,0.145200
0.163700,-0.054200,-0.026900
0.160300,0.000100,0.072800
0.007700,-0.086300,-0.154500
0.021800,-0.173800,-0.031700
0.126500,0.094400,-0.083900
-0.024600,-0.164700,0.069700
-0.095200,-0.050600,-0.144800
0.038000,0.118800,0.132400
-0.162800,-0.009300,0.083900
0.017400,-0.046300,0.177000
-0.144500,-0.032100,0.109100
0.130300,-0.062900,0.113600
-0.138300,-0.116700,0.036000
0.126300,0.019700,0.133900
0.175300,-0.042900,0.047100
-0.106400,-0.150700,0.029200
0.043800,-0.097300,-0.153900
-0.116400,0.004300,-0.147700
-0.142800,0.094100,-0.079900
-0.140800,0.063900,-0.111100
-0.036600,-0.132400,-0.132000
0.178000,-0.037800,-0.056700
0.035000,-0.031000,0.184900
0.185700,0.037900,-0.021800
-0.096900,-0.127000,-0.106100
-0.132600,-0.139200,0.015100
-0.101300,-0.039500,0.159300
0.127000,0.055800,-0.135000
0.137000,-0.055000,0.125600
-0.015300,-0.028500,-0.191900
-0.119100,0.145400,-0.051100
0.123600,-0.111300,0.101900
0.055400,-0.061100,0.177300
0.034700,-0.063100,0.183100
-0.178500,0.032900,0.076200
0.066700,0.005800,0.185400
0.197900,0.013600,-0.016000
0.138600,-0.092800,0.110100
-0.193900,0.053500,0.005900
-0.118200,0.015900,0.162100
0.126500,0.118400,0.103100
0.183100,0.083200,-0.020100
0.085600,-0.174600,0.056300
0.114600,-0.035300,0.163700
-0.115700,-0.012100,-0.168000
0.172000,-0.052200,0.097600
-0.024600,-0.117800,-0.165800
-0.177700,0.053200,0.091000
0.158600,-0.088300,0.101200
0.031100,-0.036400,0.202300
-0.192600,0.078500,0.009900
0.099200,-0.056500,0.175100
0.041600,-0.019800,-0.206800
-0.190200,0.064800,0.067600
0.143100,-0.082100,0.133600
0.152500,-0.033200,-0.150200
-0.202300,0.071200,-0.033400
0.140300,-0.045200,0.159800
-0.162500,-0.143900,-0.019300
-0.153800,-0.155200,0.004600
-0.187600,-0.017000,-0.111200
0.141800,0.070500,0.151000
-0.014600,-0.016600,-0.217800
-0.191900,-0.000400,-0.105700
-0.072500,-0.163900,0.127000
-0.112200,-0.057600,-0.180000
-0.074700,-0.105300,-0.178900
-0.220000,0.015000,0.015000
0.219200,0.029000,0.013900
0.170200,-0.110200,0.090700
0.005600,-0.191400,0.113400
0.200900,0.057200,0.077400
0.008200,0.190400,0.115800
-0.208900,0.032100,0.072000
0.146300,-0.024600,0.168600
-0.071200,-0.144500,-0.156600
0.081500,-0.121900,0.171200
0.214800,0.063500,0.028200
-0.115200,-0.108900,-0.161700
-0.010600,-0.225500,-0.022400
-0.138700,-0.082100,-0.159800
-0.041000,-0.106900,0.196200
-0.225000,-0.005000,-0.035400
0.029300,-0.179600,0.137400
-0.164200,-0.141300,0.071300
-0.069500,-0.195000,0.096000
-0.122700,0.021800,0.191400
0.174300,0.048200,0.140800
-0.169500,0.065500,-0.140200
-0.182300,-0.080500,-0.115900
0.175300,0.144500,0.039400
-0.219500,-0.015100,-0.070200
-0.078300,0.096000,-0.195600
0.213800,0.079500,-0.041200
-0.189900,-0.133500,0.008800
-0.190800,-0.064400,0.117800
-0.142000,-0.146200,-0.115100
0.134300,-0.185900,0.052700
-0.173700,0.158500,0.021100
-0.069900,0.080900,0.210900
0.007500,-0.006600,-0.236800
-0.074000,0.195100,-0.113300
0.149800,0.146400,0.113500
-0.237600,0.025400,-0.000200
0.037300,-0.158900,0.177300
0.211400,-0.055600,-0.110900
0.238800,0.038700,-0.047000
-0.244900,-0.004700,-0.031200
0.168500,0.020500,0.179400
-0.038500,-0.183800,0.161300
