0.044000,0.003900,-0.040300
0.029400,0.027600,-0.045000
-0.015400,-0.002500,0.059200
0.020800,0.037900,-0.043500
0.048700,0.037900,-0.003000
0.060300,-0.003500,-0.019300
-0.021400,0.053600,0.027600
0.020100,0.049100,-0.036500
0.056300,-0.013700,0.029800
0.006000,0.048400,-0.043600
0.049900,0.037500,-0.020100
-0.054700,0.035100,-0.012000
0.051700,-0.042800,-0.001300
0.014600,-0.058200,0.030400
0.056400,0.021400,-0.035500
-0.009200,-0.005800,-0.071400
0.026900,0.044200,-0.053700
0.060300,0.027700,-0.036200
-0.040800,0.030200,0.056400
0.035600,0.030500,-0.059800
0.020400,0.034100,0.064900
0.041800,0.043200,-0.047000
0.069200,0.017200,-0.027600
-0.076100,-0.005600,-0.013800
-0.056900,-0.041700,-0.035300
0.058300,0.004600,0.054000
0.041400,0.040900,-0.055300
0.005700,0.055300,-0.059200
0.062600,0.042700,-0.029800
0.026900,-0.061700,0.046800
-0.049700,-0.053200,0.038600
0.040600,0.001400,-0.072400
0.016100,0.080000,-0.016600
0.027700,0.058600,-0.052300
0.042500,-0.064400,0.032100
0.044200,0.047900,-0.052600
0.048300,0.065600,0.019900
0.029100,0.074600,-0.025300
0.070800,0.041900,0.016900
0.029000,0.047000,-0.063500
0.083800,0.016200,0.000600
-0.064000,0.001100,-0.057500
0.010900,-0.085200,-0.016300
0.018600,0.047300,0.071200
0.004600,-0.088400,0.005100
0.067000,0.043700,-0.039000
0.033000,0.067900,-0.047200
-0.054000,0.039700,-0.059000
-0.086500,-0.001400,-0.023300
-0.074000,-0.048600,0.016400
0.054700,0.060600,-0.041000
0.040400,-0.059600,0.057100
-0.092000,-0.005100,0.001000
0.088100,0.020300,-0.018300
-0.013300,0.086300,-0.030600
0.038200,-0.084600,0.004100
-0.049400,0.068500,-0.040800
0.016000,0.074300,0.056100
-0.016300,0.092600,-0.014600
0.042700,0.016700,-0.084300
0.054700,0.075300,-0.024700
0.033500,-0.086900,0.030200
-0.077000,0.010600,0.059600
-0.029600,0.094600,0.010300
0.080000,0.061700,-0.003700
-0.026600,0.082800,-0.055500
-0.022400,0.088600,-0.049000
0.073800,0.063100,-0.037000
0.022200,-0.028600,-0.098100
0.082700,0.061400,-0.020600
0.056200,0.000600,-0.088800
0.033300,0.012000,-0.099500
-0.088000,0.028800,-0.051100
-0.083700,0.038900,-0.053300
0.067300,0.084100,0.003700
0.055800,-0.026300,0.088800
0.045700,-0.093300,0.030100
-0.025800,0.088400,-0.057400
0.012100,0.083300,-0.072200
0.106900,-0.002500,0.032200
0.031400,-0.107400,0.021600
-0.001800,-0.108900,0.038700
0.072800,-0.088200,0.019100
-0.101200,0.040800,0.044900
0.008200,0.022700,0.115800
0.077100,0.017500,-0.089000
-0.026900,-0.116800,0.001200
-0.014100,-0.024700,0.120600
0.091900,0.086100,0.005800
-0.002700,0.067200,-0.107700
-0.054400,0.060500,0.097700
0.027400,-0.124300,0.010000
0.084900,-0.026000,-0.092600
0.053400,0.082300,-0.085400
0.017200,-0.130900,0.005300
-0.055100,-0.115400,-0.033700
0.098100,0.071900,-0.052000
0.043200,0.070700,-0.103600
0.126300,0.039000,-0.012900
0.044100,-0.125100,0.011400
-0.035100,-0.114700,0.059200
-0.051200,0.026700,0.122800
-0.004200,-0.080000,-0.111100
0.073600,0.117700,-0.008600
0.036800,0.130200,-0.035100
0.013400,0.095700,-0.102600
-0.135700,-0.021500,0.036500
0.091500,0.085800,-0.067400
0.067800,0.120700,-0.035900
-0.096300,-0.005200,0.105800
-0.109400,0.071300,0.063000
0.123100,0.060900,-0.046800
0.010300,-0.000400,0.145400
-0.051400,-0.031800,0.133100
0.115400,0.090600,0.030900
0.140000,-0.052900,0.022400
-0.123500,0.061400,-0.065200
0.095900,0.119300,0.000400
0.070300,0.130000,-0.041100
-0.020400,0.105600,-0.111300
0.149900,-0.046900,-0.008700
0.113000,0.008600,-0.112500
-0.021900,0.140800,-0.074100
-0.157100,0.036000,-0.014900
-0.078700,0.075400,-0.120000
0.144800,-0.042000,0.065100
-0.016700,-0.161400,0.036000
-0.078400,-0.017400,0.148200
-0.034800,-0.132000,0.099900
-0.085800,0.145700,-0.013000
0.083600,0.146800,0.016400
-0.156400,-0.060700,0.026600
-0.139400,-0.071500,0.068000
0.034800,0.046300,0.162100
0.005600,0.166500,-0.049300
0.077600,0.098600,-0.120800
0.040800,0.098700,-0.141300
-0.171200,-0.049600,-0.001500
-0.047600,0.158800,0.073800
-0.002800,-0.069300,-0.168500
0.041900,-0.168600,0.063700
-0.116300,-0.022900,0.142500
-0.020600,0.169500,0.074900
0.073700,0.103200,-0.136900
-0.131000,0.117600,0.064500
-0.116400,-0.046600,0.139800
-0.006300,0.125400,-0.140400
-0.140900,-0.044500,0.117300
-0.059800,0.179600,-0.000200
0.124500,0.138900,-0.041800
0.097400,0.082000,0.144100
0.126900,0.104500,-0.099800
0.062200,0.120000,0.136900
0.175400,0.080300,-0.003300
0.151300,0.041100,-0.113500
-0.076900,-0.119400,0.132900
-0.026000,0.106700,-0.162000
0.051800,0.190000,-0.016000
-0.055100,0.184100,-0.046500
-0.027700,-0.171900,0.098800
0.016900,0.171500,-0.106500
0.116700,0.163200,0.028300
-0.064700,-0.018300,0.192800
