0.017600,0.045800,0.068700
0.039600,0.047500,-0.058800
0.031900,-0.077700,-0.015900
-0.079700,0.005300,0.030800
-0.084100,0.006500,-0.020100
0.008900,0.049400,0.071700
0.053700,0.067600,0.018200
0.040000,0.049000,-0.063800
-0.021700,0.084000,0.026800
-0.088400,-0.020100,-0.008200
0.065600,-0.054700,0.036700
-0.030100,0.071000,0.052000
-0.066000,-0.026500,-0.060400
-0.028000,0.062300,0.064200
0.047200,0.015000,0.079600
0.032200,-0.067100,0.059700
0.089600,-0.027100,0.018600
0.084500,0.045900,0.001800
0.068800,-0.031900,0.059800
-0.011000,0.096300,-0.007600
0.065100,-0.026800,0.067800
0.056600,0.048400,-0.063500
-0.057700,0.037800,-0.071800
0.067100,0.071800,-0.017500
0.060800,-0.036700,0.080300
0.059500,0.004800,0.089200
-0.085500,0.042200,-0.051300
-0.013100,-0.106200,-0.019700
0.077600,0.073900,0.033200
0.045500,0.098200,-0.030600
0.050600,0.096600,0.030200
0.052900,-0.059800,0.080300
0.049000,0.088400,0.051600
-0.031300,-0.109400,-0.007700
0.096800,0.030700,0.052400
0.106200,-0.012500,-0.040800
-0.058700,-0.099200,-0.003700
-0.008500,0.106000,-0.045500
0.058900,0.051900,-0.085200
-0.004400,0.020500,0.114400
-0.074900,0.066900,-0.060600
0.057300,-0.003200,0.102400
0.012800,0.072200,0.091900
-0.103000,-0.022100,-0.054600
-0.045300,-0.087300,-0.067700
0.071200,0.027800,-0.092600
0.116300,0.027800,0.017000
-0.096100,0.026700,0.070700
0.065600,0.102700,0.012300
0.074600,-0.064800,0.075000
0.049600,0.077300,-0.085100
-0.062400,0.027500,-0.106100
-0.050800,-0.106100,0.045800
0.097600,-0.078200,-0.025700
0.044400,-0.058900,0.104600
0.056600,-0.074400,-0.087600
0.053600,0.059100,-0.103000
0.057700,0.119200,0.006800
-0.002100,0.127400,0.042900
-0.087300,-0.010100,0.105000
-0.039900,-0.004800,0.132000
0.075300,0.114800,-0.024800
-0.010700,0.129800,-0.051400
0.084100,-0.044700,0.103600
0.084300,0.112800,-0.013500
0.099200,0.085700,-0.055500
0.040000,0.133800,0.030500
-0.012000,0.135000,-0.047500
0.029400,0.102900,-0.096300
0.086300,0.061900,-0.099100
-0.000700,0.074400,-0.124800
-0.014100,0.116300,0.086900
0.025400,-0.051600,0.134400
0.066700,-0.106700,0.077300
0.084200,0.119100,-0.023600
-0.103700,0.081500,0.067700
0.041900,0.118700,-0.081700
0.033700,0.113100,0.095100
0.118000,0.093700,-0.023400
-0.083100,-0.040600,0.124500
0.007400,-0.090000,-0.134000
0.140400,0.066100,0.052400
0.096200,0.127600,-0.036700
0.098500,-0.094900,0.090600
-0.009100,-0.154000,-0.058200
-0.144300,0.036000,0.073500
-0.066200,0.020100,0.153100
0.086900,-0.019600,-0.143000
0.103000,0.119600,0.060400
0.087400,0.136800,0.055100
0.157600,-0.007300,-0.072700
0.085400,0.113100,-0.102700
-0.115600,-0.122200,0.052800
0.022700,0.174700,-0.011100
-0.149800,-0.052300,-0.079600
-0.028700,0.092800,-0.149800
-0.165800,-0.062000,0.027100
0.035900,-0.090800,-0.152600
0.026400,0.123500,-0.130200
0.023900,-0.139500,-0.116500
0.109700,0.145300,-0.027500
-0.145100,-0.029700,-0.109400
0.139100,-0.092600,-0.084500
0.108500,0.155700,0.035900
-0.175700,-0.061500,0.053100
-0.002200,-0.076000,0.178500
-0.167600,-0.072300,-0.065800
