0.091300,0.133600,0.055100
-0.171200,0.012300,-0.006500
-0.122700,0.111000,-0.049500
0.119900,-0.105200,-0.075900
-0.152400,0.049700,-0.081900
-0.144300,0.094400,-0.053600
-0.026900,0.081100,0.159100
0.057400,0.169500,0.026600
-0.052200,0.173800,0.007400
-0.162800,0.060500,-0.064300
0.160700,-0.075600,0.055500
0.160700,-0.079700,0.052900
0.149400,-0.110700,-0.026900
0.134300,-0.108000,-0.075300
-0.151900,0.046300,-0.103400
-0.150400,0.112300,0.038200
-0.068000,-0.170000,-0.059300
0.007400,-0.187600,-0.043600
