-0.043300,-0.009200,-0.171000
0.074900,-0.055400,-0.153800
-0.031400,0.090700,0.153800
-0.138400,0.103700,0.062000
0.124700,-0.108500,0.081200
0.036400,-0.160800,-0.084300
0.033800,-0.160500,-0.091000
-0.079400,-0.172400,0.040900
-0.172800,-0.049500,0.084100
-0.093100,0.163000,-0.066700
