-0.071900,0.039900,-0.022900
-0.021700,0.081400,-0.018000
-0.076900,-0.034900,0.018500
-0.030100,-0.076200,-0.034300
0.024800,-0.064400,-0.057300
-0.053700,-0.069600,-0.019800
0.017500,0.059600,-0.065500
-0.075900,0.008500,-0.049000
-0.066800,0.061300,0.008900
-0.033800,-0.079700,-0.029200
-0.024000,-0.057400,-0.068000
-0.048300,-0.077200,-0.015100
-0.051300,-0.070900,0.033100
-0.085500,-0.039100,0.011000
-0.038000,-0.009800,-0.086900
-0.070900,0.044300,-0.047900
-0.054600,0.061800,-0.051500
-0.087000,0.007100,0.043000
-0.089200,0.038800,-0.009500
0.073400,-0.061200,0.020700
0.044200,-0.084100,-0.029900
-0.095200,-0.000600,0.034200
-0.097500,0.012400,-0.025500
-0.004100,-0.090300,0.047800
-0.084700,0.057900,0.002800
-0.050800,-0.082400,-0.037100
0.024800,-0.032900,-0.096200
-0.017300,-0.102000,0.021700
-0.073300,-0.051300,0.057500
-0.100700,-0.021000,0.028000
0.062500,-0.064800,0.058900
0.064600,0.015100,0.085500
-0.058200,-0.091400,0.007100
0.084300,-0.056300,0.039800
-0.036900,0.082600,-0.061200
-0.065000,-0.084900,0.024000
-0.094400,0.027000,0.051300
-0.072100,-0.073000,0.042400
-0.011400,-0.110300,-0.006800
0.085100,-0.032100,-0.065300
-0.073000,-0.003700,0.085100
0.009900,-0.116000,0.002600
-0.004700,-0.100300,-0.061800
-0.076100,-0.088800,0.015600
-0.087000,-0.070700,0.038400
-0.080500,-0.066900,0.058500
0.008700,-0.086700,-0.082400
-0.009400,-0.065000,-0.101000
-0.068400,-0.089200,-0.043400
-0.043700,-0.091600,0.066200
0.065100,0.103500,-0.003100
-0.039200,-0.097600,0.065100
0.019900,-0.057900,0.108100
-0.071500,-0.095900,0.036400
-0.087500,-0.007000,0.091100
0.004500,-0.064400,0.108800
0.044600,-0.118600,-0.012600
-0.041300,0.119300,-0.022700
-0.000600,-0.113200,-0.061700
-0.122700,0.036400,-0.016200
-0.052900,-0.116600,-0.020400
0.067400,-0.029900,0.108100
0.003300,0.032400,0.127200
0.028100,0.026600,-0.125500
0.111800,0.006200,0.068700
-0.104200,-0.080300,-0.007600
-0.015500,-0.127300,-0.031300
-0.092100,-0.091500,0.030700
-0.057100,-0.110700,0.050800
-0.082900,-0.092000,0.053000
0.072700,0.012400,-0.114400
0.027900,-0.031400,-0.130100
-0.086200,-0.099300,0.037700
-0.109900,0.083300,0.004300
-0.083900,-0.102600,0.039100
-0.078300,-0.084100,0.077900
0.050200,0.103300,0.079200
-0.042700,-0.037300,0.130400
-0.107300,0.020700,0.092800
-0.135300,0.031600,0.036600
-0.123900,-0.057800,-0.047000
-0.140500,0.026000,0.030300
0.119900,-0.078500,-0.030200
0.114600,-0.056000,-0.072000
-0.141600,-0.005000,0.038700
0.130400,-0.071800,0.003800
-0.134500,-0.058900,-0.028600
-0.118500,0.083100,0.039100
0.010600,0.103500,0.108500
0.113700,0.091400,0.036500
-0.015700,0.041300,0.144100
-0.118600,-0.086000,-0.044000
-0.051800,0.039000,0.139700
-0.148400,0.042300,0.008800
-0.084000,0.060900,-0.115000
-0.127500,0.073400,0.054900
-0.142700,0.068200,-0.036900
-0.117000,0.113300,-0.007400
0.050100,-0.087900,0.128000
-0.132800,-0.079600,-0.055400
-0.155000,-0.042900,0.036000
-0.156800,0.047200,-0.019400
0.083600,-0.011700,0.142600
-0.102000,-0.046700,0.122100
-0.154100,0.059400,-0.015500
-0.139700,-0.061400,0.067100
-0.164300,0.014700,-0.025200
-0.082300,-0.117900,0.085300
-0.167200,0.009500,-0.013600
-0.087700,-0.108600,-0.095300
-0.092400,-0.123300,-0.076600
0.135400,0.029400,0.102500
-0.124600,0.078000,-0.093000
0.070500,-0.119300,-0.106600
0.037100,-0.043900,-0.165400
0.140700,-0.050600,-0.091400
-0.167300,0.015800,0.052200
-0.146600,-0.087600,0.052400
-0.141200,0.074300,0.081200
-0.166300,0.067100,0.013500
-0.164700,0.024400,0.068600
0.064300,-0.070800,0.152800
-0.147000,-0.101500,-0.028700
-0.180200,0.015600,-0.012200
0.026500,-0.103300,0.146700
-0.148800,-0.094800,-0.042200
0.103100,0.088300,0.121500
-0.024800,0.174200,0.054800
0.025200,0.184600,0.002100
0.159200,-0.089700,-0.040800
0.126400,0.066200,0.121300
-0.163400,0.059000,0.070100
-0.172100,-0.009500,0.077900
0.119500,0.026300,0.145900
-0.122500,-0.085600,0.118600
-0.179100,-0.022700,0.064100
-0.133500,0.133800,0.031700
0.045500,0.171100,-0.074000
0.134500,-0.086700,-0.106600
-0.151000,0.026300,-0.117600
0.073300,-0.049400,-0.171800
0.116400,-0.052700,0.145900
0.056800,-0.152000,0.106600
-0.070800,-0.179300,-0.027200
-0.117100,0.118600,-0.104500
-0.178300,-0.021700,-0.085000
-0.139500,-0.131300,0.053600
-0.157000,0.024600,0.119700
-0.073200,0.015400,0.184400
-0.034500,-0.195700,0.013800
-0.179500,-0.046500,0.074700
-0.164800,-0.087600,0.072700
0.022200,-0.149300,-0.131700
0.085800,0.177900,0.036500
-0.179000,-0.080900,-0.045700
-0.177200,-0.102800,-0.010000
-0.113800,0.056300,0.161200
-0.160400,0.119400,0.050000
-0.150100,-0.107300,-0.092900
-0.126900,0.126400,0.103700
-0.191400,0.082500,0.022900
-0.196300,-0.075700,-0.001400
-0.190900,-0.031000,0.084200
-0.142300,-0.070300,0.141000
0.065300,0.172000,0.108300
0.127100,0.171500,-0.004500
-0.188900,0.010200,0.099400
-0.139400,0.127300,-0.103900
0.120100,-0.155800,0.088300
-0.215400,-0.011700,-0.005700
0.123400,0.009000,-0.177400
-0.186400,0.092700,-0.066500
-0.216300,0.032600,0.019800
-0.207300,0.024400,0.068400
-0.167000,-0.092300,0.110600
-0.155000,-0.137800,0.076200
-0.208100,0.054800,0.051000
-0.169700,-0.074500,0.120700
0.074600,0.179400,-0.107500
-0.127000,0.120400,0.137100
-0.092400,-0.096900,0.177800
-0.210200,0.064700,-0.036100
