0.023000,-0.063400,-0.146100
0.037000,0.031800,0.155600
0.005100,-0.089700,-0.136800
0.063500,-0.005600,-0.151200
-0.063700,-0.097800,0.116500
0.069500,0.046500,0.143900
0.086500,-0.027400,0.140700
0.129800,-0.067600,0.082400
0.146700,0.031300,-0.077200
0.076400,-0.145100,0.040800
-0.150100,0.079500,-0.002700
0.039300,0.163500,-0.040000
0.172000,0.020500,0.000900
-0.018800,-0.132100,0.112300
-0.011400,-0.027800,-0.173700
-0.070900,0.090800,-0.134100
-0.040600,0.137900,0.114300
-0.179400,-0.053600,-0.001800
-0.170000,-0.033400,-0.075900
0.015900,-0.168600,-0.085400
0.175400,0.039600,-0.066200
-0.160200,-0.104300,0.029500
-0.144900,0.124100,-0.033500
-0.001200,-0.181300,0.072200
-0.120600,-0.044500,0.148000
0.187400,0.055700,-0.018000
0.010300,0.071200,-0.183700
-0.085700,0.172800,-0.051800
-0.027800,-0.187300,0.063900
-0.025400,0.193500,-0.044000
