0.040400,-0.021900,0.051600
0.033500,0.057100,0.021200
0.063600,-0.008000,-0.027400
0.042200,-0.033200,-0.046700
-0.009400,0.011200,0.069900
0.002300,-0.039300,-0.060200
-0.028900,-0.068200,0.007100
-0.040500,-0.050300,0.037200
0.003800,0.072000,0.023500
0.010700,0.077200,-0.003200
0.001800,0.020300,0.080400
0.023100,0.079900,0.006000
-0.023700,0.076700,-0.023900
-0.028000,0.065400,-0.044500
-0.057600,-0.005700,-0.062800
0.057200,-0.035200,-0.054700
-0.001500,0.003100,-0.087900
0.076600,0.036400,-0.025400
0.003200,-0.024100,0.086000
-0.010900,-0.084500,0.029100
0.033200,0.062000,-0.057200
0.071500,0.057400,-0.004100
-0.042200,-0.051600,-0.065800
-0.004000,-0.081100,0.047200
0.053000,0.073800,-0.025500
0.034900,0.078600,0.039900
-0.044600,-0.081800,0.024700
-0.006300,-0.003200,-0.097100
0.038100,0.084400,0.031800
0.016900,0.051800,-0.083300
0.047000,0.087700,-0.011000
-0.028700,0.083100,0.048300
0.041700,0.090400,0.016000
0.073900,0.065700,0.032200
0.010500,0.040700,0.096200
-0.077700,0.041700,-0.057000
0.094100,0.047700,-0.016000
-0.065300,0.053700,0.067800
0.047800,0.080300,-0.056800
0.056400,0.093800,0.006000
-0.051800,0.063600,-0.073000
0.032500,-0.105700,-0.000100
0.002400,0.048100,-0.099800
-0.104000,0.028100,-0.026500
-0.062700,0.069700,0.061800
0.100500,-0.019800,-0.047000
-0.052700,-0.093900,-0.034000
0.029200,0.015400,-0.108600
0.057200,0.099800,0.012900
0.075300,0.023300,0.085700
0.077400,0.017100,-0.086000
0.094800,0.059000,0.035500
0.036600,0.112800,-0.007200
-0.104600,-0.044300,0.045600
0.101600,-0.058500,-0.041400
0.116800,-0.020300,-0.041800
-0.024500,-0.061000,-0.110000
-0.065900,-0.107500,0.029600
0.099300,0.006400,-0.084100
-0.027700,0.001100,-0.128600
-0.071500,-0.007900,-0.110900
-0.005600,-0.028100,-0.130200
0.100200,0.088600,0.007500
0.036700,0.103400,0.077400
0.106400,0.074500,0.037400
-0.126900,0.046400,0.018800
0.003000,-0.035200,-0.131900
0.065500,0.120100,0.004900
-0.117900,0.006900,0.069600
0.110600,0.066200,0.047100
0.099000,-0.009500,-0.095100
0.057900,0.124300,0.026000
0.128600,0.003100,-0.054500
0.112300,0.060000,0.058800
-0.015400,0.125300,-0.071500
-0.022000,0.034700,-0.140600
0.127000,0.014400,-0.074800
-0.022400,-0.113700,-0.096800
-0.043600,0.112300,0.092200
0.010100,0.004100,-0.152000
-0.039200,0.141100,0.047300
0.091200,0.119600,0.050500
-0.072600,0.111600,0.088300
0.132900,-0.016700,0.088000
0.033700,0.087300,-0.130200
0.058400,-0.138700,-0.055600
-0.135800,-0.073800,-0.043400
-0.085100,-0.092700,-0.099800
0.005400,-0.053200,-0.158700
-0.074800,-0.069300,-0.137800
0.089100,-0.007800,0.146300
0.111100,0.122100,0.050500
-0.014000,0.136600,-0.113800
0.017700,0.016600,0.177300
0.117900,-0.077500,-0.110100
-0.083700,0.158600,-0.014400
-0.123400,0.041000,-0.124500
0.137200,-0.087300,0.079400
-0.174400,0.044600,0.018900
-0.147100,-0.102400,0.025900
0.001200,0.014500,0.181600
-0.061400,-0.093300,-0.145300
-0.154300,0.097100,0.020100
-0.126100,-0.126300,-0.046800
0.167800,0.060700,-0.051100
-0.081800,-0.073600,0.151900
0.085800,-0.055200,-0.157400
-0.079600,0.030300,0.169300
