0.081000,-0.070400,0.020600
-0.067300,0.087700,-0.018300
0.086700,0.073500,0.000400
0.066900,-0.059400,0.071600
-0.089200,0.064900,-0.041200
0.109000,0.011700,0.049000
-0.029400,0.080700,-0.084600
0.037300,-0.082200,0.080100
0.043700,-0.093600,-0.063000
-0.091200,0.041000,-0.070400
0.087900,-0.058500,-0.063000
0.000800,0.015400,0.122000
0.069900,-0.045700,-0.090300
0.012900,0.113000,-0.049400
-0.039000,-0.108400,-0.046000
-0.016900,-0.079300,0.101900
0.080300,-0.102300,0.006700
0.092200,-0.091200,0.018100
-0.110700,0.062700,0.031300
0.109100,0.028700,0.066800
0.059500,-0.056700,0.104100
0.047700,-0.001700,0.124600
0.046900,-0.119900,-0.037600
-0.021200,0.063100,0.119800
-0.085400,0.103900,0.032100
-0.114200,0.063100,0.047300
-0.108300,0.056400,-0.066600
0.114200,0.078000,0.018900
-0.071900,-0.036700,0.115400
-0.046000,0.108800,-0.077600
-0.072600,0.077700,-0.093400
0.049800,-0.080700,0.107300
-0.133800,-0.028300,0.042900
0.127100,-0.037600,0.055500
0.099800,-0.102700,-0.012600
-0.049200,0.084600,-0.105900
-0.053500,-0.081100,-0.107000
0.086900,-0.066300,0.095200
-0.067600,0.108400,-0.069500
0.119000,0.043500,0.074500
-0.073700,0.126900,0.018700
0.060600,0.117700,-0.066300
0.022100,0.054100,0.136600
0.055600,-0.136400,0.030400
-0.112400,-0.017900,0.098800
0.093900,0.004200,-0.121000
-0.056000,-0.135000,-0.051900
0.021800,0.066200,0.138600
0.095000,-0.121300,-0.018500
0.044200,0.076000,-0.131700
-0.095700,0.088100,-0.092100
0.154400,-0.010900,0.039300
0.018900,-0.101500,0.122200
-0.055400,-0.018300,-0.151200
0.133200,-0.080800,-0.045900
-0.128200,0.090600,0.041800
0.149800,0.063400,0.004500
-0.026500,0.021100,-0.159900
0.093500,-0.126700,0.045300
-0.057500,-0.072000,-0.142300
0.138100,-0.059200,0.081200
0.089100,0.055900,0.135000
-0.015100,-0.152700,-0.078700
-0.006400,0.042300,-0.167600
0.054300,0.161000,-0.035300
0.005500,-0.088800,0.150500
-0.154700,0.076800,0.044100
0.016800,-0.177800,0.016000
0.079200,0.116800,0.118700
0.057200,0.158400,0.075500
0.008900,-0.170800,-0.069700
-0.018400,-0.085300,0.163000
0.107500,-0.074900,-0.130600
0.008000,0.071000,0.170900
0.023500,-0.137200,0.122800
-0.048600,0.147500,-0.103600
-0.166100,0.078100,-0.035400
0.031200,-0.136000,0.130100
0.042300,0.143000,-0.120600
0.072300,-0.058900,0.168500
0.028800,0.190600,0.016700
-0.156500,0.097100,0.060300
-0.142200,0.063200,0.121300
0.013800,-0.040200,0.194500
0.027800,0.069100,-0.186300
-0.005700,0.134100,-0.150700
0.164800,0.095400,0.073700
0.024500,-0.077700,-0.187300
0.178100,-0.060500,-0.080900
0.049500,-0.074300,-0.185800
