-0.125300,-0.031700,-0.030400
0.091000,-0.057300,0.078800
0.103700,-0.011800,0.083000
-0.099600,-0.002700,-0.090700
-0.123600,0.051500,-0.020400
-0.050700,0.080100,-0.098300
-0.060700,-0.115200,-0.041300
-0.045000,0.005700,0.128900
0.108800,0.000300,0.083000
0.069100,-0.052500,0.112700
-0.138800,-0.021000,0.030600
0.130000,0.063000,-0.009900
0.061200,0.112600,-0.067800
-0.053600,-0.134700,-0.002900
-0.077800,-0.120900,0.026500
0.067000,-0.008200,0.131300
-0.048500,-0.062200,-0.126100
0.002300,-0.117600,-0.091200
-0.004900,-0.137300,-0.057500
0.086100,0.003700,0.121600
0.083200,-0.077500,0.097600
0.031800,-0.148400,0.025600
0.020200,-0.057600,0.141300
0.056800,-0.057900,0.134100
-0.105400,-0.004400,-0.118100
-0.126800,0.002300,0.094900
0.012300,0.131300,-0.091900
-0.084000,0.008600,0.137600
-0.149200,0.008200,0.066700
0.120400,-0.110800,-0.015000
0.071000,0.073100,0.129200
-0.123000,-0.107900,0.022000
-0.025500,-0.024700,0.162300
-0.060500,-0.130100,0.085600
0.077400,0.144100,0.047700
-0.008700,0.105700,-0.133900
-0.033900,-0.159600,0.060500
-0.163600,-0.042800,0.041200
-0.168700,-0.042700,-0.010100
-0.030400,-0.160800,0.069200
-0.144600,-0.079500,0.067600
0.153500,-0.001200,0.092000
0.061600,-0.090600,0.144000
0.069000,-0.160800,0.049100
0.031700,0.116900,0.135800
-0.081500,-0.139800,-0.086200
-0.019100,0.068100,-0.169900
