-0.042800,-0.045800,-0.003200
-0.051800,0.022700,0.029200
-0.024300,-0.028400,0.053400
-0.002700,0.015600,-0.063700
0.006000,-0.002200,-0.065400
-0.001600,-0.049900,-0.043300
-0.007000,0.028800,0.059900
-0.012300,-0.040700,0.052100
0.043900,-0.040100,-0.031600
0.045800,0.029700,0.042800
-0.011800,0.041100,-0.055200
-0.012600,0.063300,-0.032600
-0.008100,0.005500,0.072300
-0.020600,-0.070300,0.002100
-0.039200,0.007500,0.063200
-0.052100,-0.012500,0.052600
-0.036000,0.068900,-0.005800
-0.074700,0.017400,-0.016900
0.061100,-0.027400,0.041300
0.033700,-0.009100,0.071900
-0.007000,-0.061300,-0.051300
-0.020800,0.063900,0.045800
0.015700,-0.045200,-0.067800
-0.008900,-0.051100,-0.065100
-0.012200,0.026000,-0.078400
-0.060800,-0.041900,0.039200
-0.037900,0.046700,-0.058400
-0.053600,0.065500,0.002400
-0.040100,-0.067100,-0.035500
0.000900,-0.053600,-0.068400
0.044700,-0.032600,0.069400
0.029500,0.056300,0.062500
-0.062600,0.022500,0.060000
-0.051700,0.004800,0.074600
-0.086600,0.037600,-0.004300
0.000600,-0.059600,-0.074500
-0.080100,0.022300,0.046800
-0.069600,0.012000,-0.064700
-0.096900,0.007200,0.003200
0.027500,0.013700,-0.092500
-0.083700,0.023900,0.044400
0.019300,-0.066500,-0.070600
0.031200,-0.058600,-0.074200
0.050800,0.030400,-0.080100
0.031900,-0.094600,0.003400
0.000700,-0.058300,-0.082200
-0.082900,0.003900,-0.059100
-0.059300,-0.046700,-0.068500
0.023300,-0.066800,0.073900
-0.008200,-0.095900,0.036300
-0.040200,-0.036900,0.087400
0.012000,-0.094600,-0.040000
-0.043200,0.093200,0.019900
0.002300,-0.035100,0.100000
0.007800,-0.089300,0.060500
0.057400,0.070400,0.062400
-0.081800,-0.001300,-0.077100
0.044300,0.035300,0.098600
0.042400,0.034900,0.100000
-0.048900,-0.104400,-0.000400
0.004000,-0.112400,0.027300
-0.103800,0.010200,-0.050600
-0.060700,0.080400,-0.059500
-0.076800,0.053700,0.071700
0.080300,-0.087300,-0.007600
0.032300,0.070000,-0.091300
-0.119000,-0.008500,-0.021900
0.050300,-0.081900,0.075100
-0.061300,0.071900,-0.077200
-0.023300,-0.084000,-0.086400
-0.120600,-0.024700,-0.004100
-0.069900,-0.100800,-0.018600
-0.030000,-0.113300,-0.040900
-0.093200,-0.006300,0.083100
0.021700,-0.080400,0.095600
0.004700,-0.061100,0.112200
-0.087100,0.021500,-0.095000
-0.115800,-0.059900,0.010100
0.114600,-0.065100,0.007900
-0.016000,0.117300,0.060100
0.026700,-0.107400,-0.074500
-0.115600,0.035600,-0.056300
-0.048600,-0.098300,-0.078900
-0.106700,0.039500,0.073400
-0.099700,0.090000,-0.032400
-0.135400,-0.010700,0.027200
-0.012900,0.129600,-0.050400
0.038300,-0.008500,0.134400
0.043200,0.127600,-0.038600
-0.052800,-0.129400,0.036100
-0.020200,0.140600,0.026200
0.105800,0.035400,-0.097500
0.027500,-0.140600,-0.039500
0.103500,-0.000700,-0.109400
-0.066200,-0.132400,-0.030000
-0.080700,0.090000,0.093100
0.051200,-0.143700,0.011000
-0.015700,0.057000,0.141100
-0.032600,0.137200,-0.066000
0.131900,-0.057100,-0.062300
-0.080300,-0.130200,-0.040000
0.009300,0.157800,0.015000
-0.013900,-0.134000,0.088100
-0.116900,0.093800,-0.059000
-0.143500,0.075500,0.020000
-0.116500,0.116100,0.023300
-0.144600,0.058300,-0.065400
-0.133800,-0.090800,0.049400
0.034300,-0.140800,-0.088700
0.071400,-0.066400,0.140300
0.042700,-0.155800,-0.059000
-0.093800,0.047600,0.138700
-0.002700,-0.175900,-0.015700
-0.175100,0.032000,-0.020100
-0.099400,0.111600,-0.100800
-0.104700,-0.117400,-0.088300
-0.165900,0.082500,-0.007100
