0.041300,-0.082000,-0.055700
0.060000,-0.060000,-0.066300
0.072500,-0.080900,0.010500
-0.011500,0.081600,0.073200
0.099800,-0.042600,0.019800
0.009000,0.107400,0.026500
0.007600,0.110700,-0.012300
0.083000,0.023900,0.073200
0.052600,-0.070100,-0.072900
0.099900,-0.037200,0.042800
0.002900,-0.005800,0.115400
0.100000,-0.042900,-0.041000
-0.026200,-0.090100,0.068700
0.068000,0.083000,-0.047300
-0.080100,-0.004200,0.086500
-0.064700,0.100600,0.009800
0.073900,0.057800,-0.075600
0.008900,0.026300,0.118600
0.042300,0.056400,0.101100
-0.096900,0.079800,0.001700
0.063300,0.096200,-0.050300
0.045600,-0.094600,-0.069600
-0.123300,-0.024100,0.020600
-0.006500,0.086500,0.093200
0.026000,-0.096900,0.081100
0.115000,-0.057200,-0.025000
0.107100,-0.073500,0.023200
0.022700,-0.122200,0.048400
0.040400,0.042200,-0.120100
-0.042200,0.122700,-0.034900
-0.087600,-0.089300,-0.049700
0.017600,0.089500,0.100200
0.062400,0.030400,0.118000
0.092800,-0.005100,0.100600
0.065500,-0.090800,0.081200
-0.054200,0.012400,0.127600
-0.069700,0.050900,0.109500
-0.086800,-0.064800,0.087800
0.053400,0.094100,-0.088700
-0.022000,-0.075600,-0.115900
-0.005800,-0.137200,-0.029700
0.074900,0.112100,-0.041800
-0.116100,-0.066500,-0.046600
0.096100,0.039600,0.096700
0.074600,0.042000,-0.113400
-0.051300,-0.121100,-0.053900
0.091700,0.001400,0.109500
0.074100,-0.102800,0.069500
0.054500,0.039900,-0.127900
0.101700,0.099100,-0.028000
0.095000,-0.045500,-0.099600
-0.027400,-0.093700,-0.107500
0.126400,-0.074900,-0.012300
-0.040900,0.050500,0.132600
0.107200,0.043800,0.094200
0.010500,-0.095200,-0.116500
0.087900,0.061900,0.108500
0.023800,0.045100,0.149800
-0.118500,0.107000,0.009600
-0.098900,-0.058900,0.114500
0.095000,-0.106200,0.084000
0.138500,-0.089700,0.016900
0.016400,0.094900,0.138000
-0.112300,-0.079400,0.098600
0.137400,-0.102300,-0.013300
-0.045900,-0.130700,-0.106500
0.106200,-0.119500,0.071300
0.134500,-0.106800,0.036100
0.005400,-0.131800,-0.117200
-0.113800,0.047300,0.126900
-0.063200,-0.129300,-0.103000
-0.178600,0.003800,0.019600
0.086100,-0.133800,0.084400
0.007300,0.095100,-0.152800
0.044800,-0.174000,0.025300
-0.097300,-0.141200,0.059500
-0.071800,0.143800,-0.085500
-0.112400,0.098100,0.107800
0.087500,-0.095300,0.131900
-0.104300,-0.037000,0.148100
0.010600,-0.152800,0.104500
0.082400,0.118200,0.118300
0.099300,-0.158500,0.006100
-0.035700,-0.181500,0.044800
0.038500,0.025300,0.187600
-0.022500,0.114000,0.154700
-0.065200,0.179600,-0.042800
-0.107300,0.135200,0.103900
-0.145500,0.116800,-0.083300
-0.126400,0.146600,0.068800
0.083900,-0.117100,0.148500
-0.139700,-0.064700,0.138600
-0.009500,0.150200,-0.148100
-0.199900,0.001500,0.068100
-0.124000,0.012500,0.175000
-0.081800,-0.138600,-0.142800
