0.062000,-0.003400,0.040300
0.006200,-0.061400,0.042800
0.059200,0.034200,0.031200
0.004200,0.029500,0.069400
-0.014200,0.055700,0.049400
-0.022400,-0.073200,-0.006900
0.063100,0.031400,-0.033500
-0.033500,0.013200,-0.071700
-0.030900,0.074100,-0.005900
-0.058400,-0.055200,0.008200
-0.059100,-0.031200,0.047600
0.040000,-0.042800,-0.057700
-0.027100,-0.043600,-0.064800
-0.033300,-0.059600,0.046800
-0.083500,-0.005800,-0.001700
0.083000,-0.015300,0.007500
0.040200,-0.026200,0.071800
-0.059500,-0.039400,0.052100
0.008600,0.063800,0.061300
-0.029200,0.021900,-0.081200
0.056800,-0.068600,-0.000500
0.025300,-0.067700,0.053200
0.020100,-0.062600,0.061600
-0.024100,0.057200,-0.065800
0.017800,0.035700,-0.082700
0.081700,-0.028900,0.030600
0.020400,0.012400,0.091000
-0.006600,-0.093500,-0.008400
-0.042400,0.077500,-0.039600
0.036200,-0.008600,0.089700
0.096000,-0.012700,-0.017100
0.010100,-0.098300,-0.006400
-0.047000,-0.081700,0.030500
0.098500,-0.014300,-0.002500
-0.021400,-0.098500,0.003900
0.014000,-0.069600,0.072700
0.061100,0.061400,0.053900
0.009200,-0.059200,0.082700
0.037700,-0.086600,0.039800
0.035700,-0.032600,0.093800
-0.000400,0.100200,-0.034500
0.001900,0.066900,-0.082300
-0.074100,0.073700,0.021600
0.057400,-0.031500,0.084500
0.006600,-0.090600,0.057600
-0.029000,-0.045900,-0.092900
0.080500,0.017700,-0.069700
-0.018300,0.078800,0.071900
-0.027700,0.024000,-0.104400
0.110500,0.001600,0.012700
-0.014200,-0.084700,0.071800
-0.056100,-0.063800,-0.076800
0.019300,-0.081800,0.078200
0.106000,-0.014400,-0.042300
-0.034300,0.066000,-0.089100
0.033800,-0.031500,-0.107400
0.067700,-0.007800,0.095500
-0.049000,-0.087800,0.060500
0.056500,-0.035900,0.097300
0.022200,-0.095800,-0.065900
0.040700,-0.105300,-0.038800
0.097000,0.069100,0.012400
0.054200,0.001000,-0.107300
0.036100,0.045700,-0.106100
-0.017800,-0.049000,-0.109600
0.091600,0.051500,-0.064600
0.093400,0.055400,-0.060300
-0.080700,0.081900,-0.048100
0.042100,-0.087400,0.080800
-0.094900,0.012900,-0.083100
0.112800,-0.005000,-0.059000
0.031400,-0.006000,0.123800
0.026900,-0.076200,0.100300
0.013600,0.122400,-0.038700
0.047800,-0.099900,0.066900
-0.077200,0.000000,-0.104500
0.038800,0.076000,0.098500
-0.017900,0.086600,-0.096200
0.099600,-0.077400,0.040300
0.109900,-0.068100,0.029000
-0.040700,0.030400,-0.123100
0.076100,0.086200,0.070400
-0.125400,0.010700,0.048700
0.100300,-0.033900,0.084600
-0.071400,0.053200,-0.102400
0.022900,0.132200,-0.022100
-0.082800,0.078500,0.076100
-0.050700,0.117500,-0.049400
-0.122500,0.029200,-0.061200
0.100200,-0.021900,0.095400
-0.056200,-0.130300,-0.012700
-0.053800,0.108500,-0.075600
0.072100,-0.057100,0.111000
0.024600,0.078800,-0.121500
0.060100,-0.066100,0.117000
-0.029100,0.055000,0.134800
0.035300,0.115000,-0.087100
-0.114700,0.071300,-0.064000
-0.039200,0.020100,-0.144700
0.072300,-0.083700,-0.106500
-0.112600,-0.095700,0.049000
0.110100,0.102500,-0.040400
-0.109900,-0.075100,0.082000
0.014300,-0.112000,0.108600
0.120200,-0.041200,0.092300
-0.133900,0.083300,0.011900
0.026300,-0.117500,-0.107800
-0.054800,0.146300,0.041600
-0.157600,0.036500,-0.000500
-0.038700,-0.155400,0.026500
-0.044300,-0.100300,0.125300
0.096900,-0.018900,-0.137100
0.118100,-0.108100,-0.055600
0.079600,-0.070500,0.132500
0.090600,0.083300,0.117700
0.101600,-0.100400,-0.097100
-0.006000,-0.166900,0.044500
0.023300,-0.009600,0.171500
0.163100,0.055700,0.022600
-0.116900,-0.063300,0.112500
-0.010200,-0.142900,0.099800
-0.067900,0.156700,0.039000
0.065900,-0.135000,-0.091400
0.055300,0.112400,0.124200
-0.071800,0.073300,-0.144900
0.101300,0.113700,-0.095300
-0.150800,-0.098300,0.015000
0.055600,0.120200,0.123300
-0.042200,0.080100,0.159000
0.143700,-0.109500,-0.031500
-0.112700,0.017700,0.143700
0.029500,-0.181300,0.005800
0.006600,-0.085800,0.163900
0.010600,0.049300,-0.178400
-0.010700,0.178100,-0.052900
0.120400,0.110200,-0.091800
0.130000,0.103500,0.086900
0.186900,0.013500,0.033100
0.188000,-0.003800,-0.035500
0.042800,-0.142700,0.120500
-0.175200,-0.053500,-0.064200
0.025600,0.160700,-0.111900
0.096200,-0.080400,0.154600
-0.117500,-0.019300,-0.159600
-0.086700,0.118000,0.143300
0.083000,-0.187500,0.008900
-0.150300,-0.050900,0.130500
0.192200,-0.071900,0.012200
-0.169800,-0.093600,-0.071400
