-0.039100,0.029600,0.100900
-0.056500,-0.093600,-0.027500
-0.039700,0.010900,-0.105700
0.109500,-0.032400,-0.003300
0.045800,0.085200,-0.061600
-0.029700,0.103000,0.042800
-0.110800,-0.033900,-0.005400
-0.053000,-0.100700,0.032800
-0.011600,0.087300,0.080700
0.105000,-0.043200,-0.043000
0.011900,0.120300,0.013100
-0.086600,0.062600,0.058600
-0.008400,0.112900,0.046700
0.089300,-0.017900,-0.084400
0.067300,0.044700,-0.094900
0.001900,-0.075400,0.100600
-0.084300,0.031100,-0.090000
-0.064700,0.084600,-0.070800
-0.062000,0.040700,0.104300
0.090300,-0.007500,-0.090800
-0.039800,0.009500,-0.121800
-0.008200,0.128700,-0.005800
0.110000,-0.024200,-0.063300
0.003900,0.103200,-0.079900
0.065500,-0.033200,0.108000
-0.042600,0.118400,-0.038500
-0.098700,0.083200,-0.027900
0.038500,-0.109500,0.069600
-0.117700,0.032200,-0.062300
-0.045500,-0.116700,0.055800
-0.067200,-0.067600,0.098600
-0.064900,-0.099900,-0.069500
0.088800,-0.102700,0.035000
-0.125200,-0.046700,0.048000
0.095400,0.041000,-0.097700
0.107800,-0.040800,0.086300
0.066800,-0.110500,0.063900
0.041300,-0.084700,-0.111200
0.048200,-0.047500,-0.131200
-0.004100,-0.132000,0.066600
-0.133300,0.044000,0.054700
0.070100,0.067700,-0.117400
-0.031500,0.010800,-0.149400
-0.049800,0.132100,0.063000
0.003700,-0.031200,-0.152500
-0.045900,-0.095900,-0.114100
0.111700,0.067200,-0.089700
-0.081000,0.062400,-0.120900
0.016600,0.074900,0.138800
-0.155900,0.028700,-0.029300
0.084700,-0.107100,0.087300
-0.110300,0.088300,-0.079600
0.002500,0.092200,0.134800
-0.057900,0.153400,0.010100
0.054700,-0.089100,0.127900
-0.012700,-0.122100,-0.111800
-0.069100,0.152000,0.010400
0.032800,-0.001700,-0.164200
0.138400,0.082800,-0.045300
0.161900,0.046300,-0.010800
-0.022000,0.159700,0.056300
0.158800,0.063900,0.000000
0.069800,-0.092000,0.128100
-0.036000,-0.163700,-0.043400
-0.038200,0.122800,0.119400
0.080100,-0.035500,-0.154500
-0.143300,-0.075700,-0.072700
0.075200,-0.031000,0.158000
0.144700,0.104100,0.003300
0.014500,0.123000,0.128500
0.019700,-0.119600,0.132300
0.008600,-0.038200,0.175800
0.114800,0.030000,0.135800
0.015900,-0.119500,0.134600
-0.138400,-0.024200,-0.115600
-0.175600,0.043500,-0.034700
0.055000,0.050300,0.169500
0.101800,0.049500,-0.146900
0.050900,0.042300,-0.174600
0.044800,0.083400,0.161400
-0.053200,-0.080100,-0.161800
0.018500,-0.189100,-0.007400
0.118500,0.058600,0.137900
0.019200,-0.132300,0.136900
0.080700,-0.014100,0.175000
-0.063300,-0.167400,-0.074500
-0.012900,-0.141100,0.132600
-0.143500,0.136000,-0.012100
-0.032300,-0.170800,-0.095700
-0.092100,0.161000,-0.070700
-0.041800,-0.150400,-0.124800
-0.050800,0.193300,-0.011300
0.159500,-0.071400,0.102300
-0.046000,-0.053400,0.190300
0.039500,-0.176900,0.095800
0.004800,-0.007300,-0.205900
0.178400,0.019700,0.101400
0.068700,-0.190500,-0.046000
0.182600,-0.100200,-0.007700
-0.109400,0.162300,0.079200
-0.037700,-0.033600,0.205200
-0.086700,-0.157300,-0.115100
-0.128500,-0.108400,-0.133400
0.174300,-0.075800,0.101200
-0.085600,0.099200,-0.171200
0.133300,-0.169500,-0.008800
-0.084400,-0.012000,0.198600
-0.134000,0.013600,-0.169100
-0.105400,-0.095600,-0.163800
0.093100,0.187100,0.062100
0.069300,0.192200,0.079000
-0.029600,-0.072500,0.204600
-0.056400,0.214000,-0.006400
0.094700,0.193900,0.051900
