0.166100,0.117600,-0.015600
-0.104600,-0.057600,-0.166800
-0.133700,-0.024500,-0.157100
-0.094500,-0.184800,-0.015200
-0.208600,0.004900,-0.002200
-0.019300,0.138300,0.155600
0.144700,-0.125500,-0.085800
-0.149400,0.024700,-0.146800
-0.208500,-0.008200,0.031300
-0.038700,-0.115700,0.174800
-0.109200,-0.116900,0.142400
-0.090700,-0.081700,0.180200
-0.083300,0.105000,0.172200
-0.102300,-0.145400,0.127000
0.083700,-0.202800,-0.020900
0.199600,-0.019700,-0.097800
-0.102600,0.173300,-0.100400
-0.029700,0.215900,0.057900
-0.104900,0.059900,0.192000
-0.038400,0.126700,0.187200
0.074000,-0.115000,0.185900
-0.195000,-0.091800,0.083400
-0.148300,0.001500,-0.186000
