-0.113600,0.080200,0.196600
-0.208600,0.118900,-0.026400
0.235000,0.049500,0.032000
0.079200,0.053000,0.223800
-0.002900,-0.241500,0.032900
-0.074900,0.110800,-0.204100
-0.205600,0.114100,0.066400
0.070500,0.230300,-0.043400
0.049300,0.227200,0.078000
-0.150200,0.162500,0.106200
