0.111300,0.089800,0.040600
0.127900,0.028400,-0.070900
-0.090600,0.095400,0.072700
-0.042100,-0.080000,-0.121700
0.029200,-0.113400,-0.098000
0.021800,-0.088200,-0.122900
-0.112900,0.090100,0.056900
0.094200,0.124000,-0.012700
-0.121500,0.095600,-0.027400
-0.102700,-0.051800,-0.109300
-0.073600,-0.110200,-0.088200
0.061300,-0.094200,-0.115900
0.130300,-0.077400,-0.060400
-0.085000,0.128000,0.071900
0.138200,-0.023900,0.097900
-0.103400,0.120700,-0.078300
-0.107000,0.013800,0.141200
-0.134300,0.057800,0.102900
0.043600,-0.110700,0.135600
