0.016900,-0.121400,0.057200
0.098400,0.058800,-0.072200
0.064000,-0.012700,-0.118900
0.043600,-0.096200,0.086700
-0.041300,0.019500,0.128800
0.006600,0.139000,-0.001800
-0.080100,-0.083600,-0.077400
0.085000,-0.108100,0.036100
-0.047900,0.111000,-0.079200
0.062200,-0.114400,-0.064300
-0.125500,-0.066900,0.040400
0.004100,-0.000600,-0.148000
0.147100,-0.013300,0.027900
-0.040900,-0.076100,-0.124500
-0.151600,0.015500,-0.007200
-0.105000,0.018800,0.112800
0.151500,0.037200,-0.011600
0.084800,0.055100,-0.120100
0.121200,-0.097200,-0.024600
0.118600,-0.100200,0.029300
0.150200,0.049700,-0.003600
-0.147700,-0.032700,-0.058200
-0.026700,-0.069100,-0.145000
-0.107600,0.091000,0.083900
-0.012000,0.153300,0.058400
0.054300,-0.134500,-0.079400
0.025200,0.055700,0.155500
-0.014900,0.107200,-0.128100
0.116000,-0.121300,0.010500
0.010900,0.150500,0.079300
0.079700,-0.114700,-0.100300
-0.049700,0.161900,-0.044600
-0.092000,0.008000,0.151900
-0.171300,0.040900,-0.024700
-0.115400,0.135200,-0.007800
0.174300,-0.005400,0.036400
-0.073300,0.119400,0.117200
-0.143900,0.095600,-0.063100
-0.117800,0.068400,-0.124000
0.163100,0.080000,0.043400
0.035300,0.142200,0.117700
-0.028600,-0.078500,-0.168400
-0.140700,-0.081800,0.100000
0.063200,0.180500,-0.006600
-0.062400,-0.104500,-0.147700
0.153500,-0.005700,-0.116400
-0.013200,0.145200,-0.128300
0.012500,0.194400,-0.016400
0.101900,-0.003900,-0.169500
0.091100,-0.016100,-0.175300
-0.129200,0.010000,0.152100
-0.113000,-0.055100,0.155700
-0.045000,-0.180200,0.074600
