0.128200,0.090300,0.059300
-0.093800,0.136700,0.030400
-0.129500,0.107200,-0.014900
-0.079700,0.146600,0.033700
-0.087800,0.144100,-0.025200
0.025500,0.127700,0.110600
0.083200,-0.142500,0.049000
-0.162500,0.057200,-0.004100
-0.144400,0.039800,0.085600
-0.103500,0.140400,0.007700
-0.141900,0.066700,-0.077100
-0.110400,0.128100,0.045900
-0.162100,-0.014000,-0.071000
-0.072500,0.135400,0.091400
-0.112400,0.138500,-0.016400
-0.101300,0.133500,-0.065300
-0.156700,0.038500,-0.083400
-0.179100,0.031200,0.000400
-0.078900,0.150300,0.066200
-0.146100,0.092300,-0.061400
-0.143600,0.113000,-0.020500
-0.058400,-0.166200,-0.053900
-0.066500,0.174100,0.011700
-0.133900,0.084700,0.102900
-0.017500,0.173600,0.074000
-0.012500,0.148000,0.118100
-0.073200,0.161500,0.069100
-0.182800,-0.046000,0.042800
-0.163400,0.100100,-0.027600
-0.145500,0.127500,-0.019400
-0.166100,-0.066300,-0.076600
-0.186600,0.050100,0.035400
-0.133800,0.136300,-0.049200
-0.156400,-0.109300,0.053500
-0.171800,0.093100,0.033000
-0.149400,0.127200,-0.028700
-0.076500,0.136900,-0.121400
-0.178900,0.087000,0.000300
-0.067000,0.176900,0.071300
-0.162500,0.109800,0.049900
-0.052000,0.073600,0.185100
-0.112300,0.173200,0.010200
0.046900,0.204300,0.015000
-0.119400,0.172900,-0.013000
0.144200,0.131300,0.089000
-0.169000,-0.001200,0.133900
-0.133800,0.160300,-0.065300
-0.177600,0.127700,-0.013500
