-0.036800,0.054200,0.005100
-0.062500,-0.010500,-0.019800
-0.047500,-0.039900,0.024700
-0.037400,0.024800,0.049500
-0.022400,0.035400,-0.054500
-0.026700,-0.017700,0.062400
-0.011700,0.006000,0.069100
-0.037100,-0.060000,0.002700
-0.026600,-0.058300,-0.030600
-0.003000,-0.040100,-0.061100
-0.045700,0.047800,0.034000
0.004700,-0.029000,0.068600
0.021300,0.057800,0.044700
-0.026000,-0.029400,-0.066600
0.053800,0.006700,0.056200
-0.068500,-0.037500,0.006800
0.047400,0.039700,0.050400
-0.023100,-0.075300,-0.024000
-0.041200,-0.032500,-0.063900
-0.013200,0.031600,0.075300
0.006700,-0.027100,-0.078800
-0.016000,0.042300,0.070500
-0.011500,0.009600,-0.082800
-0.023800,0.013200,0.080600
0.012100,0.074000,0.041500
-0.024900,0.040800,-0.071400
-0.032400,-0.073100,0.032400
0.002000,0.066700,0.055900
0.029900,0.020100,0.079500
-0.020700,0.040000,0.076000
-0.062600,-0.010200,0.062000
-0.065700,0.052000,0.030200
0.017200,0.064200,-0.059400
-0.053700,0.021200,0.069500
-0.085600,0.029900,-0.002300
-0.026000,0.072200,0.050800
-0.089900,-0.027900,-0.000100
-0.009200,-0.062300,0.074300
0.095700,0.007700,0.021000
-0.080200,-0.053600,-0.021600
-0.056900,-0.057100,0.057800
0.067600,0.030900,0.065900
-0.012200,-0.054700,-0.082700
0.030800,0.080200,0.051000
-0.096700,-0.002700,0.029600
-0.053200,-0.003100,0.086300
-0.003100,0.010000,0.101000
-0.020700,0.030900,0.095400
0.020700,0.027600,-0.098200
-0.051900,-0.063600,-0.065600
-0.068700,0.079000,-0.022700
-0.103000,-0.028700,-0.011000
0.054400,-0.017200,0.092700
-0.017200,0.006200,0.107800
-0.089200,-0.039900,0.050800
0.094900,-0.009500,0.055200
0.000700,-0.062900,-0.091300
-0.068200,0.006400,-0.087700
0.009900,0.053400,-0.099000
-0.075200,-0.017800,0.083000
0.014500,0.109400,0.034100
-0.048800,-0.104400,0.010700
-0.067700,-0.094300,-0.004400
-0.087600,0.030900,-0.070900
0.008100,0.015500,0.116400
0.000600,0.057800,-0.103000
0.112700,-0.035700,0.017100
0.071900,0.092600,-0.025400
-0.047300,-0.070700,-0.085300
-0.065300,-0.106100,-0.001100
0.070100,-0.098700,-0.030300
0.030100,-0.032000,-0.117000
-0.000300,0.096400,0.079800
0.076300,-0.099300,0.007800
-0.011900,0.112200,0.057100
0.121200,0.034300,-0.012700
-0.052500,-0.095800,-0.066100
-0.037800,0.040200,-0.116500
-0.025200,-0.120500,0.039600
-0.075400,-0.106100,0.007200
0.037700,0.075400,0.099600
0.058100,0.116700,0.010200
0.054500,0.105800,0.055300
-0.016000,0.069300,0.111000
-0.022600,0.128600,-0.021800
-0.041500,0.127400,0.011100
0.027100,0.023600,0.131500
-0.026700,0.074800,0.111500
-0.016300,-0.032300,-0.132300
0.012600,0.118900,0.070500
0.112600,0.070300,0.040900
-0.125000,0.032600,0.056500
-0.102500,0.044100,0.088900
-0.120700,0.068200,0.036100
-0.003000,-0.145700,0.009900
0.124300,0.076600,0.024300
-0.040200,-0.133100,-0.055600
0.070100,-0.108500,0.081400
0.146300,0.010700,0.048600
0.063600,0.129900,0.060200
-0.036700,0.141300,0.058800
-0.148800,-0.012600,0.061900
0.069500,0.125400,0.077700
-0.095800,0.083200,0.104300
-0.026700,0.110300,0.120900
-0.150800,0.037600,-0.060600
-0.098800,-0.132800,-0.032400
-0.166400,-0.005300,-0.029900
-0.095900,-0.121700,0.074400
-0.029300,0.080500,-0.152000
0.066200,0.101800,-0.126400
0.039000,0.161100,0.059100
0.068900,0.164900,0.006600
-0.063400,0.073400,-0.151000
-0.024500,-0.065300,-0.166400
0.170200,-0.035000,0.049800
0.181900,0.006500,0.001800
-0.096000,0.080800,-0.132700
-0.079700,-0.090800,0.138100
-0.144400,0.100600,-0.053700
0.103900,0.104400,-0.111200
0.088300,0.158500,0.034800
0.107600,0.146300,0.040300
0.119000,0.090700,0.116600
0.083800,0.087600,0.147900
-0.124400,0.100500,-0.106000
0.111600,-0.059300,-0.145700
0.135400,0.040500,-0.131900
0.047500,0.125900,-0.140700
0.183400,-0.008500,0.067900
0.124900,0.004500,-0.151400
-0.122300,-0.036800,0.153400
0.064700,0.180400,0.061300
-0.039200,0.197900,0.019600
0.168100,0.107200,-0.038600
-0.123900,0.154700,0.050500
