-0.014700,0.031700,0.051200
-0.015900,0.058400,-0.016100
0.005900,0.000000,0.062500
-0.044900,-0.035400,0.028500
0.009800,-0.030900,-0.055500
-0.002700,0.063900,0.010500
-0.018500,0.059800,-0.018800
-0.061900,-0.016900,0.013700
0.028300,-0.055700,0.021000
-0.035000,0.039900,0.039100
0.000500,0.050400,0.042700
0.014300,0.064600,0.011000
0.022300,0.052200,0.036600
0.017900,0.062300,0.019200
-0.003300,0.054900,0.039900
0.029600,0.041600,-0.045600
-0.048800,0.037100,0.033000
-0.006000,0.057800,0.039800
-0.043300,-0.013400,0.055000
-0.008000,0.039200,0.059600
0.064200,-0.031900,-0.005500
-0.053600,-0.047900,-0.002400
0.044300,-0.057600,-0.006900
0.031200,0.057100,0.034900
0.052600,0.016400,-0.049900
-0.067500,0.031400,-0.004400
0.050800,0.048700,0.025600
0.068300,0.030900,-0.009600
0.011700,-0.008500,0.074500
0.051700,0.009000,-0.056000
0.000400,-0.030900,0.070400
0.048300,0.059400,-0.011600
-0.004300,0.067000,0.039000
-0.015900,-0.076600,-0.000800
0.038800,0.016300,0.067200
0.051900,0.004800,-0.059900
0.020400,0.044500,-0.063600
-0.010200,0.037000,0.070600
0.070800,-0.038600,-0.001400
0.040400,0.045100,-0.053300
-0.046000,0.025200,-0.061900
-0.028100,0.072500,0.024400
-0.001300,0.081300,-0.012700
-0.013600,-0.035400,-0.073700
-0.063500,-0.045200,0.029100
0.074700,0.026800,-0.025700
-0.051700,0.058800,0.031100
-0.035200,0.063600,0.042600
-0.083200,-0.014900,-0.009000
-0.061100,-0.025000,-0.054100
-0.009400,-0.012800,0.084200
-0.040700,-0.036000,-0.067100
-0.034600,0.020600,0.076500
-0.072600,-0.024700,-0.042300
0.062800,-0.029900,-0.054600
-0.063600,0.061000,0.007300
0.069800,-0.053300,-0.011500
0.063300,0.028900,-0.055100
-0.041000,-0.033100,-0.071500
-0.036400,0.080700,0.010900
-0.042400,0.066700,0.041400
-0.071700,0.051700,0.015200
0.070600,0.051800,-0.019800
0.083000,-0.015700,-0.032100
-0.062500,-0.047300,-0.045200
0.023300,0.067800,-0.056300
0.046000,-0.029800,-0.072900
0.062900,0.021600,-0.063000
-0.073300,-0.003400,0.055300
-0.039400,0.036400,0.075300
0.067600,0.050300,-0.039700
-0.075300,-0.007900,-0.054500
0.087300,0.001300,-0.036400
0.010700,-0.029900,0.089700
-0.049700,0.074400,0.032600
-0.051000,0.065100,-0.048000
-0.065800,-0.052400,-0.045500
0.077400,-0.044400,-0.035400
-0.038700,-0.072900,0.049900
0.080500,-0.035900,0.041400
-0.022000,0.067100,0.067300
0.039200,0.058500,-0.069100
0.002900,0.096100,0.023900
-0.091400,0.021200,0.032200
0.079400,-0.047200,-0.036500
-0.028900,-0.083900,-0.044800
-0.005600,0.097400,-0.021000
0.067900,0.014100,-0.072500
0.022100,-0.011600,-0.097400
0.078800,-0.008500,-0.062500
0.100700,0.007300,0.021100
-0.061800,-0.082200,-0.010200
0.079800,-0.064000,-0.017700
0.019100,-0.070400,0.074500
-0.101200,0.026300,-0.002500
-0.076000,0.065400,0.030500
-0.006400,0.001400,0.105100
0.081400,-0.058900,-0.032600
-0.024300,0.096600,0.035200
-0.104700,-0.017700,-0.021100
-0.102400,0.032600,0.024400
-0.100200,0.047500,0.011500
-0.005100,-0.089700,-0.066600
-0.089100,0.063000,-0.027400
-0.011400,-0.037300,0.106000
0.096300,-0.058300,-0.009800
-0.021000,0.035600,0.105200
-0.095900,0.045100,0.040500
-0.095700,0.026300,-0.055200
-0.061400,0.047600,0.085200
0.021700,-0.086400,0.073800
-0.051600,-0.052800,0.092100
-0.085700,0.058100,0.057000
0.018700,0.103200,0.056600
0.079000,-0.034200,0.082800
-0.065200,0.091200,0.041300
0.037600,-0.106700,0.039400
0.023600,-0.113800,0.030300
-0.084100,0.084800,0.013000
-0.056000,0.107000,0.001300
0.073000,-0.070900,0.066200
-0.045300,0.112800,-0.004000
0.101000,-0.062400,-0.029800
0.103700,0.002700,0.066400
-0.034000,0.066100,0.098300
-0.082200,0.092100,-0.003400
0.055000,-0.060000,-0.094300
-0.079400,0.023800,-0.095400
-0.070100,0.091900,0.051200
0.120800,-0.001900,0.038400
-0.001100,-0.052600,-0.117100
-0.117300,-0.033100,-0.043700
-0.030500,-0.011800,-0.127100
-0.069800,-0.032300,-0.107200
0.069300,-0.000300,-0.112300
0.130200,0.021100,0.007100
0.008000,-0.105900,-0.078600
-0.023200,-0.129400,-0.020100
-0.051000,0.108800,0.059200
0.100800,-0.072400,-0.051000
-0.108400,0.082700,-0.000500
-0.052200,0.011500,0.125700
-0.026000,0.017300,-0.133300
0.027900,-0.122000,-0.056700
-0.103400,0.005600,-0.091500
-0.057000,0.126000,0.008200
0.103500,-0.040200,-0.086000
0.002900,0.103900,0.095100
0.019800,0.136700,0.030500
-0.107900,0.034700,-0.085100
0.114300,-0.083900,-0.019100
-0.023800,0.076500,0.120900
-0.002000,0.003600,0.145600
-0.064400,-0.083700,-0.101100
-0.044400,0.111100,-0.084200
-0.127300,-0.023500,-0.068900
0.013300,-0.086200,-0.120500
-0.118000,-0.086900,-0.030300
-0.114500,0.049100,0.083500
-0.008700,-0.145100,-0.037900
0.044800,0.140400,0.035900
-0.122000,0.091700,0.000200
-0.117700,0.083900,0.050200
-0.090600,0.015000,0.122700
-0.038000,0.123300,-0.083900
-0.068200,-0.050300,-0.128800
0.005100,-0.101000,-0.117800
0.035400,0.151200,-0.001100
0.102000,-0.027900,0.114100
-0.049800,0.002800,-0.147700
0.000000,0.132300,0.082500
0.043400,0.106400,0.106600
-0.000400,0.156300,0.018000
-0.031300,0.001400,0.154900
0.032400,0.113000,0.109500
-0.077800,0.142400,-0.015400
-0.126500,-0.103100,0.011200
0.069100,-0.033900,0.145300
-0.054300,0.142500,0.064200
0.127000,0.055800,0.090600
-0.018700,-0.000200,0.165200
-0.114200,0.105100,-0.063500
0.092800,0.102100,-0.100300
0.039200,-0.109700,0.127300
-0.144300,0.096200,-0.014900
0.034300,-0.150000,-0.082100
0.131200,0.007400,-0.115000
-0.046600,0.055800,0.158800
0.003200,-0.152000,0.089500
-0.088500,0.152800,-0.018000
0.107600,-0.061100,0.127800
-0.156500,0.019800,-0.082700
0.038900,0.139600,0.104600
-0.085900,0.156900,0.024000
-0.151300,0.092900,-0.033600
0.079100,-0.075300,0.144900
0.169900,0.063600,-0.013400
0.054600,0.117100,-0.128800
-0.043100,0.089100,0.155200
-0.174800,0.045100,-0.040100
0.028900,-0.094900,-0.156700
-0.143800,-0.028500,-0.113900
-0.039800,-0.056300,-0.173700
0.148500,-0.047900,0.104600
0.155600,0.106600,-0.006600
0.182700,-0.043400,0.025800
0.186000,0.036900,0.000100
-0.163200,-0.095400,-0.027900
0.149000,0.115800,-0.036500
0.067900,0.125400,0.134200
0.028500,-0.111300,-0.158600
0.139600,-0.011200,0.138100
0.114100,-0.033400,-0.159100
-0.131000,0.147600,0.027700
-0.019000,-0.123200,-0.155900
0.189800,-0.007900,0.063100
0.097800,-0.086700,0.152800
0.043700,0.030900,-0.193900
0.150900,0.133500,-0.000200
0.057700,-0.038500,-0.189300
0.003400,-0.103400,-0.174200
0.033500,-0.162700,-0.123000
0.110900,-0.072300,-0.159700
-0.002800,-0.028200,0.206900
0.145300,-0.032800,-0.147400
0.149000,-0.004300,-0.147800
0.012600,0.208200,0.024700
-0.137400,-0.146300,0.064200
0.042300,-0.194100,-0.077700
0.086800,0.134100,0.141700
0.047200,0.054000,-0.201200
-0.180200,0.045200,-0.108100
-0.110600,-0.145700,-0.115600
-0.057100,0.198400,-0.067100
0.188500,-0.006000,-0.109200
-0.159500,-0.105900,-0.105800
0.161100,-0.144100,-0.036800
0.091400,-0.018000,-0.199900
-0.144600,-0.117300,-0.121200
0.077500,0.176100,0.120100
0.103800,0.149700,-0.135400
0.083700,0.065200,-0.200900
0.021500,-0.102100,-0.202500
-0.189100,0.068600,0.113400
-0.127600,0.081900,0.175900
-0.185000,0.059900,-0.127200
