-0.049300,-0.044100,0.014100
-0.065800,0.015600,0.003300
-0.026600,0.038100,0.050300
-0.059700,-0.008600,-0.032900
-0.009500,0.022000,-0.067600
0.063900,-0.023300,-0.025400
0.032100,0.001600,0.068000
0.044900,0.028200,0.054600
-0.019200,0.000800,0.073700
-0.040200,-0.065300,0.007000
0.018300,0.001100,-0.075000
-0.018000,0.067200,0.036400
0.012400,0.051800,-0.058100
-0.005300,-0.024300,-0.075900
0.070800,0.040900,-0.000200
-0.051200,0.023400,-0.062200
-0.001600,0.052900,-0.065300
0.072700,0.043300,0.004200
0.066500,0.052800,0.001600
-0.079400,-0.023700,0.020500
-0.013500,-0.082700,0.020300
-0.053700,-0.042200,0.055300
-0.045300,-0.048800,0.058200
-0.014400,0.062100,-0.062000
-0.024300,0.081800,0.025700
-0.055800,0.002200,0.069800
0.027900,-0.004400,-0.084900
-0.019600,-0.030900,-0.081700
-0.070700,-0.052000,-0.019200
-0.003200,-0.010100,-0.089600
0.063300,0.060200,0.027500
0.005900,-0.059200,-0.069700
-0.055200,-0.066000,0.035400
-0.064000,-0.061200,-0.028800
-0.034000,-0.086300,0.012600
-0.059900,0.031300,0.065400
-0.029800,-0.054100,-0.072300
0.088300,-0.009400,-0.034600
-0.023600,-0.048700,0.078600
-0.048800,-0.061000,-0.055200
-0.050600,-0.068100,-0.044700
0.019600,-0.070900,-0.062200
-0.056500,-0.077100,-0.022800
0.064400,0.035700,-0.065100
0.018100,-0.001200,-0.097400
0.083300,-0.014000,-0.054100
-0.052600,0.031800,0.080300
0.094700,-0.027500,-0.026500
0.041500,0.000600,0.094900
-0.064600,-0.071700,-0.040000
-0.059100,-0.087200,-0.004700
-0.096600,-0.015900,-0.040300
-0.015500,0.029000,0.100700
0.094300,-0.024500,0.045100
-0.071900,-0.079300,0.031300
-0.000200,-0.071500,-0.085900
-0.036600,-0.005500,0.105600
0.088600,0.020500,-0.065900
-0.062900,-0.092600,0.028600
-0.021400,0.007100,0.113400
-0.103600,-0.043800,0.028600
0.107000,0.019200,0.041800
0.101300,0.040600,0.045700
-0.093000,0.037100,0.065300
-0.080300,0.086600,0.018700
-0.118100,-0.021100,0.009500
0.025700,0.003400,-0.117600
-0.095000,0.015700,-0.072900
0.052600,-0.043400,-0.100900
0.100400,0.072100,0.011600
-0.100100,-0.071800,-0.024700
0.115800,0.010100,-0.048900
-0.120500,-0.041700,-0.008000
-0.010900,0.032300,0.125500
-0.054200,-0.072600,-0.094800
0.077000,-0.024700,-0.103800
-0.044800,0.012500,0.123300
-0.038100,0.112200,-0.058500
0.131500,0.018800,0.015100
0.018000,-0.098100,0.090500
-0.065600,-0.075800,0.090900
-0.115100,-0.071300,-0.006300
-0.059900,-0.049000,-0.113000
-0.118100,-0.070300,0.017000
-0.102300,-0.032400,-0.087600
-0.086400,-0.047500,-0.099100
0.094100,0.104600,0.022800
0.102700,0.094700,0.035900
-0.000300,-0.126000,0.079800
0.085400,-0.013700,0.123800
-0.057100,-0.034700,-0.136300
0.020800,-0.016400,0.151400
-0.081300,0.130200,0.021600
-0.086800,-0.032500,-0.124400
0.014900,-0.084300,-0.129600
-0.018200,-0.008800,-0.154600
-0.010400,0.149800,0.042200
0.141700,-0.001300,0.066000
0.052400,0.114800,0.094700
-0.000900,-0.053900,0.149500
0.023200,-0.144600,0.062900
0.048800,-0.112000,-0.102500
-0.091600,-0.122600,-0.044900
-0.132900,-0.086600,0.022700
0.017000,-0.141200,-0.074400
-0.068900,-0.119200,-0.093000
-0.164700,-0.035200,-0.008800
0.137100,-0.048000,-0.086800
-0.042700,0.146300,-0.074500
0.115400,-0.049500,0.116700
-0.082400,-0.041400,0.144700
0.003700,-0.145700,-0.091600
0.028600,-0.161100,0.059000
-0.055000,-0.002900,0.165400
0.170300,0.029700,-0.025500
-0.059000,-0.083300,0.142300
0.084200,-0.132300,-0.079000
-0.073700,-0.161600,-0.003800
-0.002400,0.146600,-0.103100
-0.046300,-0.160800,0.067900
-0.062900,-0.146100,0.086100
-0.130400,0.027000,-0.122400
0.047400,-0.003000,-0.175200
-0.030500,-0.179300,0.017300
-0.129700,-0.123400,0.036700
-0.057700,0.170900,-0.034700
-0.030000,-0.147400,-0.105800
-0.171300,-0.067200,-0.001000
0.003000,-0.184100,-0.002700
-0.094800,-0.155200,0.047700
0.004100,0.064800,0.178400
-0.120900,-0.047300,-0.139300
-0.112400,-0.133700,-0.078400
0.054000,-0.154900,0.102100
-0.129200,-0.109100,-0.099200
0.051100,0.021000,0.189000
-0.019700,-0.128400,-0.149500
-0.036800,-0.191800,-0.033900
0.058900,-0.133400,-0.134500
-0.165300,-0.115200,0.007500
-0.158400,-0.115000,-0.054200
-0.080900,-0.168300,-0.081300
-0.021400,0.010000,-0.202600
-0.029100,-0.171700,0.110400
-0.198100,-0.014400,-0.068000
