-0.040200,0.056300,-0.026100
0.034500,-0.057700,0.031000
0.040200,-0.010600,-0.061900
-0.055100,0.040400,-0.030400
-0.041100,-0.033000,-0.053700
0.005200,0.068800,0.046800
0.081800,0.022000,-0.012700
-0.065800,0.035600,0.042300
-0.060900,0.023500,0.056000
0.007700,0.055200,0.065700
-0.069800,-0.003900,0.051500
0.025000,-0.084300,-0.008000
-0.019700,-0.008300,-0.088800
-0.017300,0.045300,0.078100
0.042700,0.076300,-0.033700
0.090600,-0.021900,-0.015200
0.024100,0.086500,-0.038900
-0.065500,0.037800,0.063600
0.049000,0.085900,0.004700
0.063100,-0.071600,0.028000
0.083700,-0.054500,0.008600
0.065400,0.016300,0.074800
0.045900,0.087900,0.019100
-0.041600,-0.079600,-0.047000
0.076400,0.023500,0.065300
-0.058600,-0.039500,0.075300
0.099000,0.031400,-0.000500
-0.033100,-0.058000,-0.079600
-0.059500,-0.078500,-0.034500
0.080300,0.067200,-0.008900
0.084400,0.061500,-0.014300
-0.021100,-0.072900,-0.073300
0.103000,-0.021100,-0.011800
-0.105600,-0.001600,-0.008500
-0.015600,-0.021600,-0.102800
-0.025400,0.101500,-0.023700
0.056300,-0.092100,0.005600
-0.047800,-0.052800,-0.084500
0.101000,-0.016900,0.042400
-0.063100,-0.077700,0.047600
0.055300,0.039200,0.087900
0.029700,-0.036100,0.102300
-0.032300,-0.031100,0.103400
0.009900,0.033600,0.107900
-0.031700,-0.064700,-0.088100
0.106800,-0.013200,0.038500
0.095800,0.040600,0.047800
-0.063800,0.080500,0.055300
-0.026000,0.046600,-0.105000
0.079200,0.084900,-0.019800
0.064700,0.029300,0.094800
-0.019400,-0.093000,0.071500
0.046900,0.109600,0.012900
-0.019600,-0.106000,-0.055900
0.022800,-0.060000,-0.105100
-0.104900,-0.033100,0.059400
0.102400,0.045300,-0.059100
-0.088300,-0.071100,-0.058100
-0.027600,0.088900,-0.087100
-0.088300,0.077400,0.050600
0.040500,0.121300,-0.007500
-0.040300,-0.032400,0.117900
0.100000,-0.076700,-0.031200
-0.087400,-0.006600,-0.096000
0.058200,0.116600,0.015400
0.110000,0.061600,-0.041400
-0.050200,-0.123000,0.007400
-0.045200,0.126300,-0.004600
0.087100,0.097300,0.050000
-0.022400,0.086900,0.110400
-0.025900,-0.087200,0.111600
-0.098200,-0.106300,-0.006500
0.084500,-0.106100,-0.051600
0.066800,0.119100,-0.052000
-0.016500,-0.117400,0.085800
-0.123200,-0.017800,-0.078400
0.095200,-0.051000,-0.100900
0.047600,-0.136100,0.033500
0.100700,-0.032200,0.104000
0.134100,0.024600,0.059500
-0.006800,0.134500,-0.063300
0.120700,-0.080600,0.033700
-0.117400,0.036600,0.086100
-0.046900,-0.132600,0.053600
0.116200,-0.023800,-0.093400
0.112100,0.048600,-0.089500
0.082200,0.118700,-0.046100
-0.101200,-0.076000,0.086500
-0.080600,0.130400,0.013700
-0.147900,0.013700,-0.042600
-0.031400,-0.115700,0.098000
0.089100,-0.121500,-0.036500
-0.091900,0.120300,0.044000
0.025600,0.117900,-0.103100
0.046800,-0.129500,0.080700
-0.079600,0.137500,-0.022800
0.062800,0.061300,-0.134600
-0.100900,-0.078500,0.097600
0.007100,-0.143500,-0.073500
0.121100,0.023400,-0.105500
-0.066100,-0.003500,-0.148900
0.107500,0.123400,0.005500
0.138700,0.079600,0.042000
-0.058300,-0.093100,0.125300
-0.020700,0.039100,-0.160700
0.007400,-0.157200,0.056200
-0.086300,-0.081400,0.121000
0.157800,0.064200,0.006400
0.063500,0.129700,-0.094200
0.137400,0.056600,0.088300
-0.056800,0.083100,-0.141000
-0.076900,-0.010800,0.155500
0.070200,-0.146100,-0.063500
-0.157800,0.065100,0.042200
-0.144800,0.086500,0.054700
-0.007000,0.178400,0.023300
0.137000,0.009600,0.116800
0.076600,0.157100,-0.047800
0.111600,-0.122400,0.078500
0.160200,0.014800,-0.090900
-0.016000,0.182700,0.033400
0.020100,0.146600,-0.114800
0.099700,0.122300,-0.105600
-0.169900,-0.034600,0.077700
0.048200,0.166000,-0.080800
-0.025300,0.182600,-0.050600
-0.045000,0.010900,-0.186800
-0.072600,0.168900,-0.065100
0.078900,0.127400,-0.126000
-0.047700,-0.189900,0.004400
0.108800,0.087800,-0.137200
-0.093700,0.174500,0.025500
0.093300,0.018400,0.179900
0.136300,0.077300,0.130500
