-0.113300,0.014900,0.096700
-0.103100,-0.005700,-0.108900
0.078300,0.050800,0.117700
-0.037200,0.143100,0.046000
-0.032700,0.082500,-0.127900
0.131300,0.022900,0.082200
-0.086100,-0.105400,-0.082500
-0.151200,-0.023800,-0.053600
-0.140800,-0.061500,-0.063800
-0.083000,0.120800,0.078800
-0.145700,-0.040700,0.074200
-0.141100,0.089000,0.031200
0.089600,-0.006900,0.144500
0.086100,-0.104200,0.107100
0.001000,0.026600,0.170400
-0.047200,-0.148500,-0.075700
-0.103300,0.139800,-0.007200
-0.164200,-0.056300,0.031200
0.148000,0.026000,0.093000
0.169900,-0.001100,0.069500
0.147500,-0.083900,-0.071900
-0.007500,-0.049800,0.178400
