0.147300,0.052200,0.091000
0.134600,0.089400,0.081400
-0.083000,0.136000,0.085900
0.139800,-0.109700,-0.036800
-0.087900,0.120400,0.104400
-0.035800,-0.171800,-0.053400
0.058200,-0.135900,0.109900
0.132100,0.127600,0.034800
0.060700,-0.131600,0.118400
0.010600,-0.180200,-0.056900
0.051100,0.134900,0.129200
0.188200,0.013500,-0.046600
0.160800,-0.042500,-0.103700
0.165200,-0.084600,0.063100
0.087500,0.166100,0.059500
-0.092500,0.120700,0.125900
0.082900,-0.013100,-0.179500
0.073100,0.051800,0.177300
0.078500,-0.180200,-0.042800
-0.092800,0.150200,0.096700
0.075000,0.109700,0.151900
0.159200,0.122200,0.046800
0.074300,-0.006300,0.194300
-0.001700,-0.039700,0.204900
0.112500,0.043600,-0.170600
-0.186500,-0.077400,-0.054800
0.066000,0.197000,-0.029800
-0.170000,0.096200,-0.077500
-0.026000,-0.190100,-0.089600
-0.001600,-0.207200,-0.049800
-0.212500,0.018900,-0.022100
-0.012400,-0.203000,0.068900
0.157000,0.136000,0.054800
-0.119300,0.144400,0.106400
0.021200,-0.211300,-0.048100
-0.078500,0.166300,0.117000
-0.117600,0.165600,0.083800
0.200300,0.090100,0.010700
0.031100,0.218700,-0.017900
0.066400,-0.040700,0.207500
0.036700,0.195800,-0.097600
-0.160800,-0.147000,-0.045700
-0.067000,0.185300,0.105200
-0.096000,-0.161700,0.120600
0.196400,0.106500,0.007500
0.224000,-0.022700,-0.001100
-0.105400,0.108500,0.167600
-0.157900,-0.161400,0.016000
0.168400,0.144900,-0.045900
-0.036000,-0.096700,-0.206800
-0.213000,-0.082700,-0.036500
0.074600,0.025000,-0.219200
0.214100,-0.021100,-0.089300
-0.060200,0.080200,-0.213400
-0.182300,-0.146600,0.030400
0.010300,0.236600,-0.015200
-0.138800,-0.148700,0.122300
-0.150200,-0.098700,0.157800
-0.235200,-0.028500,-0.037700
-0.116500,0.166200,0.134600
-0.056900,0.212700,0.105000
0.031400,-0.242200,0.009800
-0.169600,-0.160000,-0.073500
0.183200,0.161900,0.011900
0.057600,0.082800,0.223200
