0.012000,0.066100,-0.001900
-0.021400,-0.055400,-0.031700
-0.010400,0.021700,0.063200
-0.029000,0.058000,-0.020900
-0.009500,0.012400,0.066400
-0.032000,0.021100,0.057000
-0.037500,-0.023600,0.053000
-0.066700,0.001600,-0.018700
-0.006500,0.061800,0.030700
0.011100,-0.006800,-0.068200
0.053100,-0.003600,0.045000
-0.068300,-0.007700,-0.015200
-0.020400,-0.060200,0.041100
-0.047600,-0.030100,-0.052700
-0.007600,0.039600,-0.066200
0.015200,-0.020900,0.074000
0.057000,0.045300,0.033100
0.044200,0.030700,-0.059600
0.013800,-0.047200,-0.064000
0.007300,-0.067700,0.044400
-0.038600,0.062600,-0.038100
0.044500,-0.066300,-0.023000
0.012600,-0.032400,0.076500
0.009300,0.006100,0.083700
0.054700,-0.063900,0.007900
-0.058200,0.012200,-0.060700
-0.058100,0.041500,-0.047700
0.029800,-0.006900,-0.080600
-0.014600,0.049700,0.069200
-0.036100,0.009900,0.078600
0.047500,0.002800,0.074200
0.025500,-0.025600,-0.081800
-0.009500,-0.017600,0.087600
0.014700,-0.084300,0.032700
0.050800,0.027600,0.071400
-0.017500,0.051500,0.076300
-0.069500,-0.062900,0.000500
-0.033400,0.089500,-0.011100
0.044200,-0.045700,0.072300
0.051400,-0.021500,-0.079300
-0.064700,0.070500,0.016400
-0.052700,0.068100,0.047400
-0.082300,0.024300,0.051100
-0.042900,0.014400,0.089300
0.073500,-0.034900,0.059300
-0.034800,-0.015600,-0.093700
0.005600,-0.055200,-0.085000
-0.043400,-0.025200,0.088800
0.044100,-0.076800,0.051500
-0.048200,-0.013300,-0.089600
-0.055100,0.078500,0.037400
-0.098000,0.014000,0.034100
0.003300,0.068500,-0.079500
-0.068200,-0.028300,-0.075700
0.029900,0.084300,-0.057600
-0.073400,-0.077400,-0.001500
-0.000900,-0.011100,0.106300
-0.060200,-0.087200,-0.020600
-0.078100,0.075400,-0.007200
-0.067800,0.084900,-0.006700
-0.034600,-0.017400,0.101900
-0.080100,0.026700,0.069000
0.062600,0.066400,0.060200
-0.041800,0.087200,0.054100
0.055600,0.048300,-0.083000
0.024300,-0.046500,0.098400
0.009800,-0.092500,0.063400
-0.047600,0.042700,0.094500
-0.049800,-0.023600,-0.100200
-0.034400,-0.031400,0.105600
0.049000,-0.100000,-0.031900
-0.009300,0.113300,-0.025600
0.099800,-0.045000,0.040700
-0.010100,-0.000800,-0.116900
-0.073500,-0.082500,0.040000
-0.085300,0.017100,-0.081800
-0.111300,-0.018100,0.041300
0.058500,0.083200,-0.064700
-0.083600,0.089000,-0.013700
-0.086200,0.081800,-0.032200
-0.024200,0.092100,-0.078800
-0.063200,-0.035700,0.100500
-0.083000,-0.025300,0.088900
-0.116600,-0.016100,0.040500
0.051400,-0.110300,-0.032700
0.107400,-0.062100,0.023000
0.083400,0.094700,-0.021300
0.080700,0.095100,0.032200
-0.066000,-0.016500,0.109500
-0.094900,0.075600,0.043900
-0.027600,-0.028200,0.124800
-0.025000,-0.127600,0.015200
-0.053600,-0.029300,0.117000
-0.083400,-0.050000,0.092500
-0.073300,0.045500,0.103700
-0.026700,0.010500,-0.132000
-0.048500,-0.104300,0.071800
-0.071200,0.100200,-0.061500
0.106900,0.084100,0.022900
0.048300,-0.081400,0.101500
-0.055100,0.121900,0.039600
-0.082100,0.096100,0.059200
-0.114700,-0.058700,-0.056800
0.103200,0.092900,-0.023700
0.100700,0.022800,0.098600
-0.034000,-0.095900,0.100500
0.023000,-0.137700,-0.036000
-0.118100,-0.048100,-0.067900
-0.000100,-0.146500,-0.002300
-0.126400,0.071700,0.021400
0.086100,0.048900,-0.110800
-0.100600,-0.061000,0.094700
0.117100,0.086000,-0.042500
-0.119200,0.095200,-0.003900
-0.140400,-0.057600,0.021500
-0.107800,-0.018500,0.107500
-0.130100,0.053400,0.065900
-0.068800,-0.000200,0.139700
-0.109600,-0.038400,-0.103900
-0.014600,0.154800,0.021800
-0.130500,0.086500,-0.018200
0.039900,-0.023100,-0.151700
0.072200,0.139800,0.034900
0.118400,0.075100,-0.085600
-0.112600,0.042800,0.115500
0.060800,0.124300,-0.094100
0.147000,0.082200,0.014200
0.049600,-0.155700,0.045600
-0.088800,-0.138000,-0.046000
-0.065700,-0.077300,0.137700
0.166900,0.026800,-0.028900
-0.001200,-0.154500,-0.074500
-0.003800,0.169200,-0.041500
-0.108500,-0.013700,0.137100
-0.104400,-0.027200,0.138900
0.030400,-0.170800,0.030500
0.096700,0.045400,0.140600
-0.061700,-0.049100,0.158500
0.181000,-0.001300,0.023100
-0.137300,-0.078000,0.091800
0.120500,0.128600,-0.049000
0.160900,0.085800,-0.028200
-0.029800,0.181400,-0.016500
-0.127000,-0.129200,0.036000
0.064200,0.053400,-0.165400
-0.117300,0.053000,-0.133700
-0.040500,0.041500,0.179000
-0.048100,0.179400,0.032200
0.002500,0.183700,-0.048800
-0.153000,0.103000,0.048900
0.074600,0.075400,0.159400
0.175300,0.012300,0.089100
-0.137300,0.022500,-0.140000
0.026000,0.180300,-0.076800
0.004000,-0.194300,0.037700
-0.166600,-0.106200,-0.012900
-0.146700,0.132800,-0.016500
-0.018700,0.169300,0.102700
-0.117600,0.157900,0.033500
0.046400,-0.093100,-0.170700
-0.201600,0.004400,0.009700
0.106000,0.056300,0.163300
-0.125700,0.155200,-0.035800
0.006600,0.095700,-0.181300
0.164000,-0.121200,0.024200
-0.083600,-0.161400,-0.097000
-0.031700,-0.028300,-0.205100
0.166700,0.116600,-0.058600
-0.204800,0.049700,-0.027900
