0.005100,0.131800,-0.001800
0.117000,-0.059100,0.017800
0.115300,-0.065900,0.020500
0.105300,0.014900,-0.087600
-0.131900,-0.028800,-0.037100
-0.139500,-0.001500,-0.023000
0.018500,0.125700,0.064800
-0.005400,0.024700,-0.141100
-0.073300,0.043100,0.116800
-0.075500,0.087300,0.087800
-0.028300,0.105200,-0.097500
-0.145700,0.011300,0.013600
0.095700,-0.018700,-0.111200
-0.099400,-0.110800,-0.008300
0.069800,0.049800,-0.122300
-0.109600,-0.051200,-0.093600
-0.093700,0.120500,-0.022100
0.123700,0.039500,-0.083700
-0.132000,0.012000,0.081200
-0.119900,-0.035300,0.095700
-0.077600,-0.132000,-0.041700
-0.110600,-0.107500,-0.041300
-0.135800,-0.083800,0.008400
-0.099400,-0.123700,0.025800
0.142300,0.073000,-0.030600
0.149700,0.065600,-0.003100
-0.139000,-0.090100,-0.023000
0.027100,-0.112900,-0.123100
-0.118300,-0.110500,-0.049500
-0.123000,0.025200,0.113900
-0.145800,-0.073400,-0.046200
-0.122000,-0.115000,-0.027400
-0.164800,0.011900,0.041000
-0.104200,0.110500,-0.078700
0.111100,-0.090500,-0.096600
0.100200,-0.056400,-0.129600
-0.077800,-0.034900,-0.153500
-0.134300,-0.095400,-0.062600
0.076800,0.037900,-0.155300
-0.073300,0.089700,-0.134300
-0.046400,-0.059400,-0.160600
-0.171400,0.042100,-0.024000
0.036600,0.156600,-0.080100
0.068000,-0.131500,-0.106600
0.068700,0.169400,0.019900
-0.160500,0.049700,-0.087400
