0.055400,0.017700,0.000100
0.016600,0.055200,0.012800
-0.031000,-0.049600,-0.008400
0.014200,0.053500,-0.020900
0.056900,0.013200,0.009700
0.004400,-0.035700,-0.048400
0.057700,0.017700,0.005100
0.041900,-0.043800,0.002000
-0.058500,0.017500,-0.000800
-0.019000,-0.034300,-0.047100
-0.027000,-0.028800,0.047000
0.018100,0.057000,-0.014000
-0.049700,0.033800,-0.014700
0.040000,-0.048000,0.008100
0.007300,0.062400,0.010300
0.004800,-0.041400,-0.048600
-0.017300,0.055600,-0.027600
0.010100,0.057900,0.026900
0.021000,0.053500,-0.030100
0.010900,0.022900,-0.059800
-0.033400,-0.053600,0.016200
-0.061800,0.011600,0.018100
-0.042700,0.013800,-0.048300
0.051300,0.039300,-0.014900
0.015800,-0.045400,-0.046100
0.043700,-0.050200,0.002600
0.064100,0.010300,-0.015400
-0.036600,-0.050900,-0.024900
0.014300,-0.061300,-0.025100
-0.020800,0.061000,-0.022100
-0.049200,-0.044100,-0.020100
0.036700,-0.034200,0.047600
0.058700,0.036600,-0.003000
0.014300,-0.067700,0.009500
-0.054500,-0.001300,-0.043900
0.057100,0.015400,-0.038200
0.061300,-0.028100,0.022000
-0.019800,-0.034900,-0.058800
0.054100,-0.038200,-0.026700
-0.050200,0.038800,0.033400
-0.069900,-0.000800,-0.018200
0.017700,0.057700,0.039700
0.068800,-0.023200,-0.002400
-0.020100,0.025100,0.065200
0.003400,0.072700,0.014400
0.023500,0.049300,0.050400
-0.059100,-0.018300,-0.041200
-0.032300,0.004800,0.067200
-0.033700,0.013700,-0.066100
-0.016600,-0.067000,-0.032000
0.028000,-0.052500,-0.047500
0.008100,0.064700,-0.039500
0.055500,0.045400,0.028300
-0.048000,-0.059500,0.010600
-0.029300,0.032800,-0.063600
-0.001000,0.072300,0.028900
0.044600,0.037700,0.051900
0.022200,0.071800,-0.023600
-0.023400,0.064800,-0.038200
0.036600,-0.062300,0.032100
0.008100,0.078900,0.009700
0.062600,-0.049900,0.003200
0.026300,0.074500,0.017200
0.050100,0.027100,0.057800
0.024700,-0.036200,0.069700
-0.076000,0.011600,0.029900
-0.022000,0.076000,0.023500
0.016600,-0.046200,0.066400
0.042300,0.065300,0.028200
-0.012600,-0.030400,0.076400
-0.028500,0.015100,0.077000
0.007900,0.023500,0.080600
0.022000,0.081800,0.006800
0.056900,-0.061300,0.016200
0.054000,-0.062600,0.022300
0.075300,-0.023500,-0.033400
0.071900,0.015700,-0.045800
0.020700,-0.049400,-0.069000
-0.019700,0.079400,-0.032400
0.067800,0.032600,0.049600
0.002700,0.086000,0.027500
-0.044000,-0.079000,-0.002100
-0.000400,-0.085300,0.032500
-0.041300,-0.082100,-0.011500
0.060700,0.067300,0.020000
0.038000,0.084900,-0.000700
0.010200,0.049600,0.078200
-0.082100,-0.040300,-0.024200
0.044800,0.064000,-0.053400
0.026700,0.068000,-0.061000
0.035300,0.086000,-0.024100
-0.091500,0.031000,-0.001200
-0.028600,-0.083600,-0.041100
-0.002400,-0.062100,-0.078000
0.076800,-0.031000,0.056900
-0.018600,0.094900,0.028000
-0.047900,0.060300,-0.064900
-0.029400,-0.065700,-0.071300
-0.076300,-0.053900,0.041300
0.060900,0.062600,0.053400
-0.028300,0.054700,0.082000
-0.029400,0.097900,0.009600
0.083700,0.058200,-0.015200
0.055800,-0.041900,0.076400
0.030400,-0.079400,-0.060300
-0.006000,-0.099200,-0.034000
0.045800,0.049700,0.080900
0.028600,0.088100,0.051900
0.011800,0.105500,0.010600
0.035800,0.100000,-0.011600
-0.023300,-0.076000,-0.072100
0.039000,-0.031700,0.095200
-0.001200,0.090100,-0.059200
0.002800,0.083000,0.069700
-0.006200,0.062000,0.088900
0.007500,0.055700,0.093400
-0.005500,0.102000,0.040300
0.014700,0.068700,-0.084500
-0.014400,-0.081200,-0.073200
-0.070800,-0.007100,-0.085500
-0.017100,0.110600,-0.005500
0.081800,0.076500,0.020200
0.107300,0.023200,-0.031100
0.047800,0.103100,0.011900
-0.014400,0.111000,0.023000
0.023300,-0.113000,0.016400
0.005600,-0.085700,0.080100
0.028300,-0.113000,-0.021000
0.068600,0.094300,0.023700
-0.060900,0.076400,-0.068300
-0.113200,-0.004700,0.040800
-0.116700,-0.010500,-0.030100
0.003300,0.120400,-0.014100
-0.086200,-0.073500,-0.044700
0.111700,-0.048400,-0.015900
0.110400,-0.006900,0.054900
-0.124200,0.011300,-0.001500
-0.060200,0.094200,-0.057500
0.023600,0.115700,-0.043700
-0.095700,0.049100,0.065500
-0.102000,-0.044000,0.063400
0.023700,-0.106600,-0.069400
0.081500,-0.095300,0.031900
0.002600,0.126000,0.031600
0.047200,-0.118900,-0.024900
-0.008700,0.113700,-0.064400
-0.036000,0.114900,-0.053000
-0.033500,0.125900,0.021100
-0.120800,-0.034900,-0.041700
0.093600,-0.038300,0.086600
0.022900,0.129200,0.024900
0.003800,-0.134200,-0.001000
0.020600,-0.043900,-0.125500
0.098500,-0.084900,0.037000
-0.037000,-0.025600,0.128200
0.013300,-0.135500,-0.011800
0.023500,0.116000,-0.069800
-0.063800,0.041300,0.114600
0.073400,0.067100,-0.095800
0.038900,-0.016200,0.133700
0.005900,-0.079000,-0.115800
0.101400,0.088000,0.044900
-0.113600,0.038600,-0.077000
-0.094400,-0.075100,-0.077600
0.082500,-0.105900,0.051700
-0.108500,0.084200,0.043300
-0.089400,-0.025000,0.110100
0.068200,-0.071600,-0.105100
0.008500,0.057600,-0.132200
-0.017100,0.132600,0.054900
0.024300,-0.143600,0.013700
0.032500,-0.122900,0.072800
-0.128200,0.030700,-0.064100
-0.033800,0.031300,0.139800
0.132100,0.004300,-0.068400
-0.035700,-0.124300,-0.076400
-0.009700,-0.076400,-0.129100
0.144300,-0.024400,0.045900
-0.036400,0.103200,0.108400
-0.118300,0.093200,0.037800
0.109900,0.068600,-0.086500
-0.121000,-0.061800,0.076200
0.028000,0.152300,-0.017400
0.047100,-0.141800,-0.051300
0.092800,-0.044100,-0.120400
-0.057300,-0.141100,-0.053100
-0.059200,0.146600,0.036000
0.030400,0.103400,-0.124000
-0.056300,0.109400,-0.109800
0.085500,-0.139200,-0.028700
0.031200,-0.140500,-0.082900
0.141700,-0.070400,-0.051800
-0.002700,-0.103600,-0.130400
-0.026000,0.088000,0.139500
-0.090600,-0.140000,0.017700
0.098800,-0.099700,0.092800
-0.002200,-0.008000,-0.168100
-0.096700,0.103300,-0.094100
-0.059800,0.152400,0.049900
0.006100,-0.170100,-0.018400
0.080700,-0.085300,0.125800
-0.146400,0.083700,-0.034500
0.044100,0.102100,0.131700
-0.042200,0.121200,-0.115600
0.156300,0.069300,0.041000
0.005700,0.120900,-0.127900
-0.088000,0.108700,-0.107700
-0.072300,0.140000,0.080400
-0.161300,-0.061300,0.043300
0.026100,0.141700,-0.110800
0.100200,-0.015000,0.152700
-0.018200,-0.179600,0.033300
0.120100,-0.092100,0.105800
0.120900,-0.135500,-0.034100
0.018800,-0.151100,0.105900
0.097500,0.091700,0.129500
0.177300,0.056400,0.018100
0.083100,-0.114200,-0.125400
-0.134800,-0.132200,0.020900
-0.150900,-0.109300,0.037100
0.069600,-0.177400,0.015300
-0.101300,-0.160400,-0.023700
0.088700,-0.082300,-0.150300
0.068800,-0.173200,0.052300
0.110100,0.124700,0.103700
-0.192600,0.000400,0.037100
0.029300,-0.096500,0.168700
0.177800,0.075100,0.062600
-0.071800,0.153800,0.111400
-0.129400,-0.155000,-0.024600
0.034200,-0.197100,-0.040900
0.178500,0.018300,-0.100800
-0.190300,0.000900,0.078900
0.049000,-0.072000,0.186900
-0.204200,-0.017300,-0.032800
0.076800,0.151200,0.119800
0.206700,-0.022700,0.011500
-0.206300,0.034200,-0.009800
-0.158800,-0.136600,-0.016200
0.128000,0.135900,0.099400
0.103900,0.145800,-0.112900
-0.021300,-0.027700,-0.209000
0.197300,-0.075200,-0.031100
0.137500,-0.141600,-0.081600
-0.060000,-0.188800,-0.081800
0.159100,-0.013300,0.144600
-0.191100,0.100800,0.022000
0.097300,0.192400,-0.031100
0.194700,-0.000900,0.097700
-0.104400,0.188800,-0.034900
0.170600,0.136700,0.018200
-0.157700,0.125300,-0.087300
-0.095700,0.159200,0.120100
0.192600,0.107500,-0.024300
-0.115200,-0.187000,0.034800
0.013800,0.207200,0.080500
0.101400,-0.010600,-0.201400
-0.185300,0.129800,-0.012800
0.062700,0.214100,0.049700
0.039300,-0.216000,0.066400
0.189100,0.080000,0.103500
-0.144200,0.060000,-0.168800
-0.031000,-0.114300,-0.198900
-0.067400,0.091900,-0.203200
0.056100,-0.193800,-0.116900
-0.206200,-0.103400,0.039600
-0.115400,0.160500,0.128000
0.149900,0.141700,-0.114500
-0.117800,0.191200,-0.073800
-0.063600,0.191900,0.124200
0.020300,0.231600,0.050400
0.170100,-0.167100,-0.020700
0.175800,0.079200,0.142300
0.093600,-0.027000,0.222200
0.093200,-0.189500,0.123200
-0.172400,0.146700,0.092900
