-0.054700,-0.068700,0.136000
0.039500,0.017000,-0.159200
-0.055800,0.152300,0.036800
0.038200,-0.162100,-0.021800
-0.062800,-0.151100,0.055900
-0.063700,-0.061300,0.151900
-0.120700,-0.112100,0.062300
-0.065500,-0.105700,0.132000
0.010600,0.150900,0.105600
0.062300,0.141500,0.101500
-0.145800,0.084700,-0.081000
-0.002400,0.132600,-0.135300
-0.135600,-0.090300,0.098100
0.102700,0.124300,-0.101100
-0.045800,-0.179700,-0.047000
-0.045200,-0.183600,0.030300
0.053000,-0.105300,-0.151000
0.033600,-0.181900,-0.060300
0.077900,-0.095400,0.150700
-0.082900,0.177000,-0.000500
0.020400,-0.035700,0.191100
-0.053400,0.181900,-0.048600
0.130900,0.114000,0.093100
