-0.059800,0.013400,-0.014500
0.055100,0.011200,0.029600
0.037300,-0.032000,-0.041900
0.048500,0.023100,0.036200
0.037800,0.050800,0.017100
0.000000,-0.002900,-0.066700
-0.041700,0.044800,0.026700
-0.051800,0.035900,0.022700
-0.053200,-0.040200,0.006700
-0.020900,0.060100,0.024000
0.004600,0.011300,-0.067100
0.048700,-0.020100,-0.044200
0.004500,-0.069100,-0.001000
0.014500,0.051300,-0.044400
0.011900,-0.022500,-0.064700
-0.001500,-0.059100,-0.037300
-0.033700,-0.058300,-0.019000
0.007000,-0.035300,0.062500
0.019600,0.022300,0.066400
-0.027500,0.057200,0.036200
-0.052900,0.007900,-0.050300
-0.070500,-0.020700,-0.005600
-0.060600,-0.040600,0.013700
-0.053900,0.039500,0.033400
0.007100,-0.002800,-0.075900
0.025200,0.065000,0.034800
0.075900,-0.019800,0.009900
-0.061000,-0.047300,0.018300
-0.066900,-0.045900,-0.014900
0.024600,0.030300,-0.073000
0.022900,-0.061300,-0.051000
-0.047600,0.003200,0.068000
0.019800,0.055300,0.059000
-0.053000,0.010300,-0.065100
0.060600,-0.039300,-0.045300
0.047800,0.069600,-0.019900
-0.024700,0.080100,0.023400
-0.073600,-0.046500,0.003300
-0.048900,-0.061300,0.040900
0.026400,-0.014300,-0.084800
-0.048600,0.005000,0.076000
0.080200,0.023300,-0.038700
-0.091300,0.016500,-0.022600
0.039500,-0.037100,-0.079100
0.031100,-0.013100,-0.091300
-0.065300,-0.033300,0.065100
0.042800,0.090100,0.005800
-0.059600,-0.077900,-0.022900
-0.098400,-0.015000,-0.021300
-0.043000,0.031600,0.087000
0.040200,-0.031400,-0.088800
0.024500,-0.013700,-0.098800
0.049500,-0.090300,-0.012800
0.029800,-0.056700,-0.082300
-0.015000,-0.016500,-0.102100
-0.093900,-0.027000,-0.039300
-0.043900,-0.089300,-0.034900
0.084700,0.064400,-0.000600
-0.026700,0.027700,0.100100
0.087000,0.016700,0.062500
-0.015900,-0.107400,-0.003000
0.013800,0.010900,0.107200
0.106400,0.026900,0.008700
-0.058400,-0.000700,-0.093800
-0.046600,0.076400,0.066600
0.063300,0.019700,-0.090600
-0.014300,-0.111400,-0.001000
-0.044500,0.101800,-0.023000
-0.040900,-0.100500,-0.037000
-0.009100,-0.101400,-0.053900
-0.030800,-0.017400,-0.109700
-0.021800,0.097100,0.063100
-0.025400,-0.114600,-0.026600
-0.059800,-0.089500,0.053900
-0.014300,0.079400,-0.089900
-0.063500,0.094800,-0.040000
-0.000500,0.042800,-0.113200
-0.066700,0.011000,0.101100
0.011800,-0.063300,0.104000
-0.021800,0.027500,0.119400
0.030100,-0.027300,-0.117800
0.079600,0.093900,0.021800
-0.076500,-0.084900,0.052400
0.080700,0.081100,-0.053900
-0.066600,-0.092400,0.055900
-0.039600,-0.010100,0.120800
0.102000,0.008100,-0.077700
-0.115100,-0.048400,-0.030700
-0.094200,-0.079400,-0.037100
-0.080100,-0.072700,-0.071500
0.009700,0.080300,0.101800
0.054700,-0.047800,-0.108300
-0.015700,-0.063800,0.114500
-0.023500,0.076400,-0.110000
-0.086800,-0.088900,-0.056700
-0.079900,0.106700,-0.033500
0.071400,0.061600,-0.101600
-0.033900,0.042500,-0.128800
-0.064500,0.030600,-0.120600
0.035700,0.066100,0.118900
-0.073100,0.022600,-0.119300
-0.090000,-0.034600,0.105400
-0.105000,-0.070300,0.070100
-0.079400,0.036500,0.115800
-0.065700,-0.107100,-0.075400
0.009900,0.035600,-0.143800
-0.112000,0.015800,0.097100
-0.094300,-0.114700,-0.013800
-0.086600,-0.047000,-0.112000
-0.137400,0.049000,0.031500
0.013900,0.009100,-0.148500
-0.079500,-0.050500,-0.118400
-0.075100,-0.069900,0.111200
0.038300,0.131900,-0.066900
-0.091500,-0.090900,-0.082500
0.141900,0.058800,0.006800
0.091200,-0.000500,-0.126400
-0.055800,-0.092200,-0.117300
0.060700,0.148600,0.000200
-0.085100,-0.071400,0.116900
-0.088100,-0.134600,-0.016900
0.053700,-0.036500,-0.148200
0.109300,0.107500,-0.057700
-0.045100,-0.153900,-0.045600
0.060500,-0.006300,-0.155400
0.003000,0.162400,0.040900
-0.064500,-0.117600,-0.100500
-0.101800,-0.126300,0.043100
-0.163000,-0.012000,-0.045400
-0.130300,0.068100,0.086000
-0.061300,-0.158500,-0.029100
0.056000,-0.121900,-0.108600
0.131500,0.108900,-0.036300
-0.023900,0.172500,0.024000
0.029600,-0.019000,-0.172300
0.083100,0.052600,-0.146100
-0.145000,-0.016600,-0.098600
0.064400,0.057700,-0.154200
-0.116900,0.040300,-0.127000
-0.045100,0.117300,0.125500
0.159400,0.065100,0.046800
-0.081500,-0.151400,-0.052800
-0.031300,-0.068700,0.164400
-0.022600,-0.177200,0.036200
-0.124300,-0.127300,-0.045900
0.086600,0.162500,0.011400
-0.023500,-0.183000,0.000500
-0.161600,0.070100,-0.056700
-0.029400,0.168100,0.071600
-0.045400,0.164200,0.082900
0.134300,0.011800,-0.133800
-0.186900,-0.031200,-0.026600
-0.014700,0.022300,0.189600
0.023500,0.030100,0.188300
-0.047500,0.033600,0.183200
-0.085800,0.163700,0.053200
-0.091700,-0.091800,0.144100
-0.102900,0.137800,-0.090700
-0.036900,0.042400,0.186400
-0.022600,-0.193300,-0.017500
0.157900,0.050000,0.104000
0.141000,0.126400,-0.054300
-0.027000,0.112700,0.161300
-0.009300,-0.136700,-0.145400
-0.051700,-0.169600,-0.094000
-0.047900,0.190600,0.041600
-0.112200,0.025200,0.166700
-0.060500,0.153100,-0.120800
0.101300,0.084100,-0.159600
-0.062700,0.058700,0.190300
0.139100,0.157500,0.007500
0.108500,-0.131200,-0.123700
