-0.043800,-0.016300,0.065200
0.003100,-0.001500,0.081800
0.026500,0.037100,0.069400
-0.017900,-0.069300,-0.042500
0.058700,-0.021200,0.055100
-0.074000,0.026300,-0.028100
0.046300,0.012600,-0.068900
-0.067700,-0.046700,0.017000
-0.053600,0.032900,-0.056800
-0.048800,-0.003700,0.069500
-0.054100,-0.043400,-0.052600
-0.044000,0.035100,0.069400
0.089600,0.001000,0.004200
0.026000,-0.040300,-0.076800
0.028000,-0.061800,-0.060400
-0.034400,-0.019900,-0.081700
-0.056100,0.058600,-0.041300
-0.060500,-0.003900,0.068600
-0.067700,0.063200,-0.000100
0.025200,-0.016100,0.090200
0.029100,0.090400,-0.018700
0.009700,-0.014100,0.097200
-0.074800,0.063000,0.020700
0.011200,0.077200,0.062700
0.040000,0.038000,0.092400
-0.107400,0.003300,0.014300
0.088700,0.001500,-0.066300
-0.018300,0.106800,-0.025500
0.041800,-0.088600,-0.053300
-0.078700,0.082300,-0.011500
-0.021400,-0.082300,0.078200
-0.086300,-0.079000,-0.004500
-0.009700,-0.100100,-0.060100
0.020800,0.074500,0.090300
-0.029700,-0.040100,0.108800
-0.117400,-0.003100,-0.024000
0.023600,-0.016500,-0.116800
0.006700,-0.120400,-0.006600
0.114500,-0.039300,-0.013400
0.004600,-0.024600,0.122000
-0.020500,-0.106200,-0.062200
0.108900,0.002200,-0.062300
0.024300,0.066500,0.103700
0.004000,-0.102500,-0.074200
0.119300,-0.049100,0.001200
0.044100,-0.071500,-0.100300
0.031500,0.105900,0.072000
-0.125200,-0.036200,-0.021900
-0.117500,0.054900,0.030700
0.000700,0.097500,-0.094000
-0.123500,-0.062800,0.002000
-0.127000,0.054600,0.027500
-0.000300,-0.128800,-0.061600
-0.017500,-0.115700,-0.082000
0.002900,0.141800,0.023300
0.130100,-0.044600,-0.047400
0.002600,-0.123700,-0.076600
0.054600,-0.131600,0.031600
0.057200,0.062100,-0.120900
0.081500,-0.122500,-0.024700
-0.073200,-0.126200,-0.031500
-0.118700,-0.067400,-0.060800
-0.090600,-0.116200,0.027700
-0.049200,-0.068300,-0.124500
-0.017300,-0.152400,-0.012100
0.044200,0.140500,0.048400
-0.093900,-0.124500,0.014300
-0.132900,-0.081000,0.018600
-0.108900,-0.104000,0.046000
0.124500,-0.100800,-0.012700
-0.157000,0.026700,-0.025500
-0.056600,-0.144600,0.044300
-0.008600,-0.156900,-0.037200
-0.141400,0.044200,0.065100
-0.058100,-0.150700,0.019200
0.106600,0.065300,0.104100
-0.007700,-0.119800,-0.110000
-0.162300,-0.033000,0.005100
0.056000,0.105100,-0.118800
-0.134900,-0.005400,-0.100500
-0.097300,-0.042000,-0.133800
-0.098800,0.091300,-0.105200
-0.036100,-0.098700,-0.138200
-0.102800,0.061700,0.128200
-0.090100,-0.151100,0.001000
-0.136500,-0.112900,0.014800
0.080700,-0.160000,0.022500
-0.106900,-0.032600,-0.142300
-0.111800,0.142900,-0.008600
0.157300,-0.018100,-0.093400
0.137600,-0.027500,0.121200
-0.120400,0.141600,0.012600
0.062500,-0.121900,-0.126700
-0.122800,-0.014500,0.140100
-0.009700,-0.033700,0.183600
0.069400,0.140500,0.105400
-0.065300,0.170200,0.053800
-0.064200,-0.170500,-0.060200
0.093000,-0.154200,-0.067400
0.122200,0.019200,0.150600
0.042300,0.017800,0.189800
0.109700,-0.011200,0.163300
0.021800,0.021800,0.194700
0.089700,-0.165400,0.062900
-0.023700,0.173600,0.093900
-0.103400,-0.155900,-0.067800
-0.065200,-0.168200,0.084000
