0.056600,0.012000,-0.154200
0.072200,-0.102100,-0.107600
0.067000,0.105300,-0.108900
0.018700,-0.132900,0.098300
0.031300,-0.062300,0.151200
0.117500,0.024700,-0.115600
-0.080900,-0.099400,0.107400
-0.096400,-0.003000,0.136800
-0.074300,-0.024400,-0.148500
-0.049900,0.064400,-0.148100
0.051700,0.078100,-0.140800
-0.121300,0.070000,0.094800
0.155700,-0.020400,0.065100
-0.109400,0.085400,0.098300
-0.148500,0.026800,0.079800
-0.140200,-0.083400,0.052600
-0.117400,-0.082300,0.095300
-0.102900,-0.037800,-0.133600
-0.058100,0.050400,0.156000
-0.157400,-0.055200,0.055800
-0.009300,0.099600,-0.147300
-0.126000,-0.102900,0.073600
-0.085000,-0.116800,0.110600
-0.042300,-0.149600,0.097700
0.038800,-0.178300,-0.024500
0.145500,0.016300,-0.112900
-0.102200,-0.007400,0.156800
-0.097800,-0.047600,0.154300
-0.135100,-0.050900,0.126800
0.111000,-0.019400,-0.155900
-0.041300,-0.018200,-0.187200
-0.053100,-0.059800,-0.175500
-0.187800,-0.044200,0.004400
0.079700,-0.168900,-0.049100
-0.060600,0.016700,0.183300
-0.115100,-0.147200,0.052100
-0.129300,0.114800,0.093800
-0.137200,0.078500,0.118200
-0.094500,0.173000,0.011100
-0.124700,0.150000,0.030700
-0.015500,-0.128800,-0.149400
-0.110000,0.168800,0.008800
0.131900,-0.153400,0.000400
-0.076200,-0.173400,0.083500
-0.088500,0.185000,0.032300
-0.145500,0.113200,0.096000
-0.065600,-0.170300,0.103800
-0.052600,-0.061700,0.193900
-0.127200,0.043700,0.161500
0.153900,-0.130000,0.060100
0.165100,-0.129000,0.021400
-0.165100,-0.107000,0.078500
-0.137300,0.069900,0.146000
