-0.002200,0.063500,-0.115800
-0.070400,-0.067400,-0.089600
-0.108200,0.069100,0.033400
0.061500,-0.043500,-0.109800
0.107900,-0.077900,0.013900
0.095800,-0.059200,-0.072700
-0.070400,0.107500,0.038900
0.112400,-0.065700,0.034600
0.056600,0.085700,0.087200
0.044400,-0.109700,-0.066200
0.066600,0.102700,-0.062300
-0.121300,0.051100,0.046000
0.006500,0.046900,0.134000
0.064400,0.092100,-0.089500
0.058200,-0.130600,-0.020900
0.060400,0.077700,-0.106800
-0.061500,0.037900,-0.126500
-0.111100,0.017400,0.095000
-0.147500,-0.006900,0.024100
0.139500,-0.045800,0.042300
-0.015000,-0.006700,0.152000
0.009700,-0.142800,-0.055200
-0.053700,0.106500,-0.096800
-0.061200,0.067200,0.124900
-0.008600,0.080700,-0.131900
0.153700,0.021600,0.003000
-0.113000,0.010000,-0.106600
-0.037400,-0.151100,0.003300
-0.147100,0.050000,-0.013300
-0.142800,-0.066000,-0.013900
-0.009100,-0.115800,-0.107100
0.118200,0.074600,-0.073700
-0.067500,-0.078600,0.120200
0.071700,-0.006400,0.141900
-0.073500,0.054100,0.130800
-0.153000,-0.030900,0.033000
0.101700,0.093700,0.079700
-0.125800,-0.005400,0.099900
-0.142800,0.006600,-0.073800
-0.039000,0.152800,0.035900
0.028900,-0.158100,-0.036200
-0.101500,-0.019200,-0.130200
-0.142000,-0.070900,0.054300
-0.049400,-0.113900,-0.114200
0.116100,-0.106800,0.060100
-0.007500,0.169700,0.014100
-0.028000,0.103400,0.134400
-0.106500,-0.073600,-0.113100
0.104900,-0.072100,0.116600
-0.024100,0.139100,0.099900
0.077900,-0.051700,-0.149300
0.133400,0.115200,0.005800
0.013500,-0.172600,-0.041400
-0.035300,0.038400,-0.171300
0.112900,0.118700,0.074200
0.158200,-0.084700,-0.014800
0.004200,0.062800,-0.168900
0.167900,-0.048900,0.058200
-0.102500,0.094600,-0.125000
0.059800,-0.106200,-0.146200
0.024900,0.158800,-0.102900
-0.044700,0.116700,-0.144400
0.087400,0.042400,-0.164500
0.165000,-0.035000,0.095300
-0.082800,0.082700,-0.155200
-0.174400,-0.069600,0.051500
0.195500,-0.004900,0.018300
