-0.112600,0.097200,-0.116400
0.046700,0.171900,0.064200
-0.168700,0.022300,-0.084100
0.181700,0.058600,0.025400
0.131100,-0.003100,0.145300
0.088000,-0.175500,-0.015000
-0.138000,-0.140400,-0.027400
-0.056200,-0.025500,-0.189500
-0.195500,-0.001500,-0.042100
0.140500,0.046000,0.135500
0.030800,0.057100,0.191600
0.192400,0.044100,-0.045600
0.068800,0.018100,0.192600
-0.141300,-0.145200,-0.035200
-0.069600,-0.195700,-0.005900
-0.065100,-0.106100,0.166600
0.134800,-0.043100,0.154000
-0.198700,-0.065700,-0.011300
