-0.058000,-0.062700,0.146400
0.038900,-0.073000,0.150200
-0.034000,0.169300,0.033300
-0.128000,0.117500,-0.028300
-0.114100,0.128000,-0.040600
0.071100,0.152300,0.060600
0.052800,0.013000,-0.171800
-0.065300,-0.117100,0.121000
-0.027700,-0.125500,0.128100
-0.093900,0.047000,-0.149700
-0.001800,0.106800,-0.151100
-0.180200,0.017300,0.044900
0.126000,-0.137600,0.017900
