0.020200,0.138000,0.074800
0.041700,-0.081300,0.129600
-0.001900,0.083700,-0.135500
-0.069700,0.141200,-0.033900
0.072600,0.030000,0.141800
-0.131900,0.091500,0.028900
-0.033500,0.077500,0.139600
-0.129700,0.085400,0.052100
0.084300,0.141500,-0.010800
-0.111900,-0.067700,0.102200
-0.022800,0.149300,0.073100
0.149000,-0.044100,0.063600
-0.075400,0.149400,-0.014600
0.057800,-0.088900,0.130800
-0.020500,-0.023000,0.165700
0.052900,0.154000,0.048500
-0.162900,-0.008100,0.048200
0.077600,-0.150800,-0.019000
0.024300,-0.036300,-0.165100
0.084900,0.086400,0.121400
-0.079800,-0.148500,-0.032900
0.130400,-0.051500,0.107900
-0.124300,0.118400,-0.043400
-0.017400,-0.065200,0.163800
-0.059400,0.123300,-0.112500
-0.100700,0.115600,-0.090300
0.173700,-0.037300,0.015800
0.152700,0.096300,-0.014500
-0.158000,0.085100,0.024400
0.012000,0.178200,-0.034800
0.015700,0.121800,-0.135100
-0.126500,-0.129700,0.027400
0.127200,0.133700,-0.017800
-0.178200,0.052500,0.013400
-0.089200,0.156700,0.047000
0.124900,0.139300,-0.017500
-0.166900,0.077200,0.039000
-0.139400,0.122200,-0.034300
-0.009200,-0.052600,0.181100
-0.158400,0.103200,-0.002200
-0.140800,-0.006800,0.128700
0.002400,0.163500,0.099400
0.027800,-0.014700,0.189200
-0.070700,0.099000,-0.150300
-0.010200,0.136500,0.137000
-0.070000,-0.027100,0.179300
-0.075800,-0.065800,0.167300
-0.111700,0.160900,-0.018500
-0.019600,-0.134100,0.143500
-0.058000,0.138000,-0.128800
0.135800,0.137800,-0.040200
0.085400,-0.163800,0.073500
0.076100,-0.054000,0.175600
-0.013400,-0.069600,0.185900
0.012200,-0.102200,0.171300
-0.171900,0.088700,-0.051900
0.047700,0.180000,-0.074200
0.000400,0.182500,0.086000
-0.121000,0.113300,0.115800
-0.104100,0.173000,0.018000
0.038400,-0.031100,0.198600
-0.010200,-0.048500,0.199800
0.043100,-0.015300,0.202000
-0.143900,0.149200,0.005500
-0.083600,-0.161300,0.105700
-0.164000,0.132400,0.017300
-0.009500,0.080400,-0.195500
