-0.043800,-0.008200,0.037200
-0.020400,0.018600,-0.051500
0.039800,-0.042900,-0.001500
0.004600,-0.050300,0.029600
0.049900,-0.035200,-0.002600
-0.037800,0.003000,-0.048700
0.020900,0.039700,0.042700
0.050400,0.009200,0.035800
-0.018600,0.009800,0.059600
-0.055300,-0.011300,0.031700
0.061600,0.012500,-0.017000
0.063800,-0.010800,-0.010900
0.009500,0.057500,0.031400
0.008500,-0.065400,0.010900
0.011600,-0.048200,-0.045000
0.010900,-0.024300,-0.062300
-0.057000,0.028300,0.023300
0.059600,0.009700,0.034100
-0.019900,0.060200,0.029400
0.031500,-0.039100,0.048900
-0.017300,0.060300,0.033800
-0.002400,0.063700,-0.033000
-0.032600,0.064000,0.006000
0.027400,0.055100,0.038300
0.073200,0.003600,0.005200
-0.019900,-0.071300,0.001200
-0.033800,-0.030400,0.059500
-0.060500,-0.006100,0.043700
-0.033400,-0.018700,-0.065500
-0.063400,0.024300,0.034800
-0.030400,0.057700,-0.040200
-0.039400,-0.000800,-0.066500
0.068600,0.023700,-0.027000
0.001700,-0.013100,0.077000
0.071500,0.010300,0.029900
-0.039600,0.061800,-0.029400
0.011200,0.069100,-0.037800
0.010500,0.072000,0.032400
0.016800,0.054500,0.056500
0.048300,0.037600,-0.052100
-0.063800,-0.025800,-0.043200
-0.007900,0.081700,-0.003000
-0.063700,-0.051900,0.001600
-0.012600,-0.076900,-0.032300
0.003500,-0.013900,-0.083400
-0.048000,-0.021800,-0.066500
-0.005500,0.045100,0.074300
-0.014200,0.086100,-0.003000
0.030200,0.056100,-0.059900
-0.070600,-0.024300,0.046800
-0.005800,0.086200,0.017500
-0.047100,-0.017300,-0.073800
-0.079000,0.029100,-0.033700
0.054700,-0.074100,-0.002600
-0.059000,-0.070300,-0.011100
-0.093400,-0.007400,-0.018800
0.003900,-0.026700,0.091700
-0.086700,-0.016700,0.046900
-0.036000,-0.071800,0.061500
0.079600,-0.037800,-0.050200
0.021200,0.086800,-0.048200
-0.042700,0.091400,-0.018300
0.059900,0.057300,-0.063400
-0.017500,0.017400,0.102500
0.079700,0.071600,0.005000
-0.063200,0.087100,0.006000
-0.045200,-0.035100,-0.093200
-0.099600,-0.044700,-0.016400
0.036600,0.039300,-0.098900
-0.086500,0.069000,0.026500
0.089000,0.027100,-0.066200
0.040000,0.088900,-0.060600
0.017700,0.089700,0.071300
-0.001100,0.113600,0.026100
-0.005900,-0.015300,-0.115800
0.064400,-0.087000,-0.049500
-0.066200,0.080400,0.060900
0.080900,-0.075200,0.049100
-0.022600,0.106300,0.055500
0.018300,0.078600,-0.091700
0.005900,-0.015400,-0.121200
-0.008900,0.111800,-0.049700
0.118800,0.033500,-0.025300
0.093800,-0.082700,0.016900
0.039500,0.113500,0.041600
0.037200,0.053700,-0.109400
0.069500,0.075500,0.077000
0.078900,-0.062000,-0.083400
0.117600,0.056100,-0.009000
0.029300,-0.121900,-0.038200
-0.057600,-0.117700,0.004200
-0.092800,0.082800,0.043100
0.065500,0.067500,0.092600
-0.004800,0.039900,-0.126300
-0.016000,0.082100,0.103300
0.057000,0.095800,-0.074300
0.035500,0.038900,-0.123400
-0.051700,-0.098400,-0.075600
-0.090800,0.094700,-0.029700
0.043500,-0.043300,0.120100
0.030600,-0.041200,0.125900
0.005600,-0.020100,-0.134600
0.006800,0.124600,-0.056800
-0.093100,0.002100,-0.101000
-0.126700,-0.003000,0.054000
0.044800,0.126500,-0.032600
-0.120400,0.068500,-0.003100
-0.108000,0.036000,0.080700
0.009100,-0.138500,0.015300
0.062200,0.129600,0.001500
0.084100,0.102900,0.055600
0.034800,-0.043700,-0.134600
-0.145100,-0.010100,0.016400
0.007600,0.127800,0.076900
0.147900,0.020700,-0.017100
-0.050600,-0.137400,-0.037200
-0.012000,0.049300,-0.144000
-0.000600,-0.088700,-0.127900
0.038400,0.068700,-0.134300
-0.082900,0.076600,0.108900
-0.054000,-0.087300,-0.119200
-0.117400,-0.099600,-0.034500
-0.133800,-0.024700,0.080700
0.125600,0.096200,0.007400
0.031100,0.138500,0.071700
-0.059100,-0.148300,-0.012300
0.010200,0.143300,0.071700
-0.049300,-0.155900,-0.002100
0.036300,0.158400,-0.030300
-0.083100,-0.030400,0.140300
-0.119700,0.074700,-0.092200
-0.095200,0.121400,-0.069900
-0.141300,0.074200,-0.058200
0.027800,-0.065400,0.154500
-0.031900,0.150100,0.074800
-0.055000,0.022700,-0.161400
0.091700,0.008300,-0.146700
0.086700,0.078500,-0.131400
-0.150300,0.083500,0.042700
-0.004600,-0.149200,-0.099200
0.039000,-0.175300,-0.004800
-0.065800,0.146300,-0.084800
0.079900,-0.063700,-0.152200
0.118100,-0.010700,-0.141000
-0.149300,0.094000,0.056500
-0.134600,-0.042200,-0.121000
-0.136600,0.100500,0.079500
-0.174700,-0.038900,0.061200
-0.090200,0.053700,0.159100
0.006600,-0.185400,0.044200
0.022500,0.005600,-0.189800
-0.171700,-0.085200,0.017100
-0.102100,-0.139800,-0.087900
-0.019100,-0.189900,0.042400
0.047100,-0.115400,-0.154500
-0.056400,0.178500,-0.066300
-0.179900,0.068100,-0.054900
0.010100,0.197600,-0.036800
-0.028300,0.089200,-0.179300
-0.030000,0.195300,-0.043200
0.128500,0.074700,-0.138200
-0.004600,0.125000,-0.161100
0.067700,0.029700,-0.191200
0.111700,0.151600,0.084700
-0.193100,-0.054400,-0.049900
-0.022700,-0.159900,0.129600
-0.173400,-0.064300,-0.100900
-0.121400,0.171700,0.015800
-0.187200,-0.095600,0.021400
-0.197200,0.003700,-0.077000
-0.211500,0.036400,-0.002900
-0.117800,0.160700,0.080700
