0.021800,-0.056800,-0.004300
0.037600,-0.015900,-0.045800
-0.030400,0.049500,0.022700
0.044600,-0.039600,0.018900
0.059200,-0.016100,-0.012600
-0.015000,0.057300,0.021500
-0.013700,0.037800,-0.048800
0.020200,-0.004700,-0.061000
-0.009400,0.061200,0.020000
0.063300,-0.009800,-0.012300
-0.022900,0.023500,-0.056900
-0.008200,0.040500,0.051200
-0.039400,0.053800,0.000000
-0.003400,0.022800,-0.062800
-0.042000,0.048400,0.020100
-0.028000,0.056300,0.026500
0.056100,-0.026900,-0.031000
0.038800,0.053400,-0.022100
-0.019200,-0.035100,-0.057000
-0.035100,0.003500,-0.060300
-0.023900,0.066700,-0.012700
0.031700,-0.064800,-0.004700
0.023000,0.031500,0.061100
0.030500,0.042700,0.050200
0.023300,0.040900,-0.056000
-0.029100,-0.006300,0.067400
0.011400,-0.064600,-0.036100
-0.003400,0.049300,0.057100
-0.005300,0.029700,-0.070500
0.033400,-0.054200,-0.043600
-0.072500,-0.013600,-0.023900
0.007000,-0.059800,0.049000
-0.010400,0.070400,-0.031700
-0.015100,-0.028900,0.070800
-0.037300,-0.006900,-0.068600
0.048600,0.060100,-0.017800
-0.020500,-0.056600,-0.052200
-0.009300,-0.021200,-0.077300
-0.074700,-0.026300,0.020300
0.051100,-0.041500,0.048500
-0.082700,0.006700,0.000800
0.080000,-0.022500,-0.002400
0.013700,0.076400,0.032800
-0.010200,-0.053400,-0.065200
0.016400,0.083400,0.006400
0.017300,0.082400,-0.018400
0.076000,-0.036300,-0.019700
0.077600,0.031400,0.031300
0.015300,-0.005400,0.088000
-0.077500,-0.028800,0.035900
0.087400,0.007600,-0.022600
0.017400,-0.047200,-0.075800
-0.044800,-0.031300,-0.072900
-0.005100,-0.026100,0.087200
0.045100,0.023400,0.075700
0.015200,0.021300,0.087800
-0.080000,-0.033300,-0.033500
0.010700,-0.062700,-0.068700
-0.032300,0.071200,-0.052400
0.013300,-0.030700,-0.088300
0.020400,-0.092600,0.005900
0.027900,-0.087300,0.026400
0.036600,-0.086500,0.019200
-0.052700,-0.048700,0.066500
0.076600,0.061700,0.005800
0.023600,-0.001100,0.096000
-0.046000,0.032300,-0.082500
0.020800,-0.089600,0.043200
0.014800,-0.079700,0.061600
-0.042100,-0.053500,-0.076900
-0.078000,0.021000,0.063900
0.098400,-0.007500,0.030000
-0.034200,0.095800,-0.019700
-0.080200,-0.065600,-0.004300
-0.058800,0.082300,-0.024900
0.032400,-0.074600,0.069400
0.077700,-0.071100,0.018600
-0.065200,0.025900,-0.081300
-0.040800,0.058200,0.081100
0.039900,-0.067300,-0.075300
-0.005800,-0.049600,-0.097000
-0.022200,0.009700,-0.108100
0.073600,0.037300,0.074200
-0.089200,0.042100,0.053100
0.047500,0.101700,-0.001000
0.004400,0.044300,0.103700
0.065300,-0.078200,0.050000
-0.041200,0.039100,-0.098900
-0.053500,0.028100,0.097400
-0.047800,-0.021700,-0.102800
0.077600,-0.004800,0.085700
-0.088500,0.074600,0.014500
0.007400,-0.092800,-0.071500
-0.039400,0.024900,-0.108100
-0.068700,-0.074900,0.059500
0.006100,-0.050400,-0.106500
-0.018600,-0.112300,-0.032100
0.032900,0.113900,-0.001200
-0.004600,-0.115800,0.027200
0.024900,-0.114900,0.019600
-0.064100,-0.006100,-0.100400
-0.056200,0.057200,-0.088800
0.047000,0.038400,0.103200
0.027300,-0.115700,0.018900
0.027500,0.024800,-0.115100
-0.007100,0.102400,0.064200
0.112600,-0.044600,-0.011600
-0.054000,0.076800,0.077500
-0.005000,0.097200,0.074600
0.056500,-0.109500,0.016400
0.095200,-0.008500,-0.079600
-0.007500,0.019000,0.124000
0.054400,-0.073600,-0.087000
-0.017800,0.124500,-0.020800
0.022400,-0.090000,-0.089800
0.108200,0.048400,-0.052500
-0.060900,-0.069000,0.092200
0.101200,-0.075400,-0.036700
-0.050500,-0.035900,0.116000
0.004200,0.127900,0.035900
-0.057100,-0.022700,0.118300
0.052500,0.109700,0.054600
0.061700,-0.051600,0.106900
-0.068400,-0.081900,-0.082200
0.045800,-0.082500,0.096300
0.073100,0.002300,0.114300
0.090000,-0.102000,-0.005500
0.075700,-0.089800,-0.069500
-0.094700,0.045400,0.087500
0.058100,-0.124000,0.012500
-0.052600,0.008500,0.129600
-0.135900,0.005400,-0.034100
0.109000,-0.084900,-0.026100
0.034400,-0.022000,-0.135300
-0.020500,-0.134200,0.042700
0.057900,-0.124500,-0.038600
-0.030400,0.029600,-0.137600
0.131500,0.006200,-0.059200
0.017800,0.137000,-0.042000
0.071200,-0.101800,-0.075600
0.081400,0.119400,0.019800
-0.031200,0.045000,-0.135400
0.043700,0.038600,-0.136000
0.083100,0.112000,-0.050600
-0.036000,0.097200,0.106300
0.115300,-0.027800,-0.089500
-0.074500,0.120300,0.046700
-0.131700,0.070000,0.008100
-0.026400,0.108400,0.100100
0.035200,-0.108100,-0.097700
0.066900,0.133500,0.025200
-0.033300,-0.130400,-0.073300
0.036500,-0.144100,0.038800
-0.071600,-0.130300,0.043800
-0.090000,-0.007900,-0.126000
0.019000,0.102000,0.115300
-0.140700,0.016500,0.064500
0.080300,-0.100700,-0.087700
-0.004600,-0.143000,-0.063500
0.077600,-0.080500,-0.109900
-0.116300,-0.092200,-0.052700
0.021100,0.156100,-0.006700
-0.063700,0.003000,0.145600
0.100500,-0.111700,-0.053900
0.010400,0.096800,0.127300
-0.046300,0.139100,0.065400
-0.082000,0.119400,-0.069300
-0.049800,0.120100,-0.094300
-0.023100,0.159000,0.005700
-0.018000,0.159300,-0.020700
0.144900,-0.071400,-0.011000
0.036900,0.017000,0.157200
0.011200,0.025300,0.160300
0.086900,0.047100,-0.129700
0.142000,-0.017300,0.079500
-0.084500,-0.000900,0.140400
0.024200,-0.132700,-0.096700
-0.019400,0.119600,-0.113700
0.052100,0.064000,0.144600
0.003300,0.038500,0.162300
0.136400,0.004300,0.103100
0.067800,0.121000,-0.100100
0.074000,-0.149100,-0.043700
-0.020400,-0.025300,-0.169300
-0.014500,-0.089900,0.146400
-0.002200,0.157600,0.070900
-0.145000,0.094400,0.006400
-0.058600,0.038400,-0.158700
-0.038100,0.166600,0.039600
-0.131100,-0.088400,0.077400
0.145900,-0.099900,-0.009600
-0.003500,0.162400,0.071900
0.141800,0.093200,-0.052700
0.150800,-0.027100,0.095700
-0.014300,0.002200,0.181100
0.058800,-0.121000,0.122500
0.157100,-0.008500,-0.092800
-0.043800,-0.038700,0.173400
0.036500,0.172800,-0.050200
-0.065000,0.098800,-0.141000
-0.136800,0.062900,0.106000
-0.104200,0.143300,0.051300
-0.127300,0.091900,-0.097500
0.176400,0.059400,0.003500
0.175900,0.039900,0.048100
-0.168800,0.082400,-0.012100
-0.136500,-0.015500,-0.129300
-0.179400,0.024600,-0.053700
0.131900,0.080600,0.109700
0.156500,-0.106300,-0.021600
-0.038700,0.005600,0.186400
0.161400,-0.080400,0.068900
0.012900,-0.102300,0.163300
-0.170500,0.048600,0.076900
0.046400,0.157200,0.105400
0.183600,-0.018700,-0.063000
-0.039300,-0.178300,-0.076300
0.198000,-0.007900,0.019400
-0.149300,0.004400,-0.132200
0.132700,0.029300,0.148600
-0.035400,0.080300,0.181700
-0.067300,-0.119100,0.149000
0.128400,0.121600,0.101500
-0.055200,0.091600,0.174200
0.168600,0.104800,-0.049500
-0.164100,-0.115900,-0.043200
0.192200,-0.028600,-0.068100
-0.032100,0.005800,0.203500
0.016900,-0.123300,0.167900
-0.202200,0.049000,-0.022100
0.018200,-0.129800,0.163600
-0.122700,0.063900,0.158300
0.193000,0.018300,0.084000
-0.129200,0.096500,0.140100
0.153400,-0.152200,0.015400
0.209700,-0.035700,0.042600
-0.019400,-0.082200,-0.204100
0.087400,-0.193200,0.063100
-0.209900,-0.066500,-0.029500
0.103500,0.072700,0.185300
0.067100,0.198800,-0.081800
0.074600,0.193500,-0.088000
0.195100,0.106400,-0.039700
-0.008400,-0.048700,-0.220400
-0.053200,0.025600,0.221600
0.023000,-0.181100,-0.139100
-0.086800,0.216500,-0.016000
0.007400,0.210000,0.105200
-0.186200,0.094300,0.109000
-0.111000,0.207200,0.018200
0.082000,0.091100,0.201400
0.235900,-0.006900,0.015800
0.147400,-0.177600,-0.054200
-0.187700,0.144900,-0.009000
0.086900,0.070700,0.209600
-0.162500,0.135800,-0.111200
