-0.005800,0.067200,-0.094800
-0.071800,0.052800,0.075300
0.018600,-0.118300,0.010600
-0.053300,0.081600,0.071600
0.033300,-0.115300,0.018600
0.080300,-0.068500,-0.062200
-0.107200,0.012400,0.061700
0.105200,-0.044100,-0.049900
-0.047200,0.114900,-0.022300
0.057100,-0.103900,-0.044300
0.112900,0.025300,-0.052300
0.045200,0.024600,0.116800
0.008100,-0.079500,0.100200
0.108900,0.063200,0.024700
-0.090500,0.094500,0.009100
-0.122500,0.046200,0.019600
0.050300,-0.050500,0.112000
0.028600,-0.066000,0.112700
-0.077300,0.049100,0.099000
-0.114100,-0.011000,-0.072600
0.060900,-0.121800,0.010200
0.047800,-0.077800,0.109100
0.016800,-0.139100,0.039600
-0.008300,0.123500,-0.081800
0.114900,-0.048600,0.081000
0.131100,0.050900,0.055700
-0.125000,0.086200,-0.001000
-0.104600,0.109700,-0.030500
-0.091800,0.123100,-0.025100
0.011500,-0.034200,0.153600
0.098900,-0.101300,-0.072300
0.147100,-0.053300,0.038500
0.103000,0.106900,0.068700
0.071700,0.118200,0.092900
-0.042900,-0.062100,0.150200
-0.064300,0.097200,0.122600
0.063600,0.146600,-0.056100
-0.012300,-0.115200,0.124300
0.010700,0.046600,-0.166500
-0.148800,0.095000,-0.007100
0.071500,0.049000,0.154700
0.131200,-0.100200,0.066200
0.171600,-0.023400,0.049200
0.176100,0.041100,0.003600
0.115400,-0.061800,0.125100
0.063900,-0.156600,-0.068600
0.090600,-0.143100,0.068600
0.065800,0.083800,0.148700
-0.177000,0.013900,-0.058500
0.131200,0.098800,0.090000
