0.012400,-0.073300,0.024700
-0.061900,-0.037500,0.030100
-0.019200,-0.064100,-0.045200
-0.047300,-0.067600,-0.000200
0.065500,0.031000,0.040100
0.057200,0.056300,-0.023400
0.082900,-0.013200,-0.016100
-0.070100,-0.007800,-0.053500
0.009900,0.082400,-0.031800
0.067800,0.061200,-0.005700
-0.007200,-0.025700,-0.089100
0.050900,-0.077900,-0.014700
0.086500,-0.035800,-0.013700
-0.056100,-0.037700,-0.066900
0.014400,-0.012100,0.093700
0.070100,-0.030700,-0.057900
0.082800,-0.003300,0.048700
-0.025200,-0.003300,-0.093200
0.088700,-0.010100,-0.037300
0.019100,0.092200,0.022500
0.063800,-0.001300,0.072800
-0.029200,-0.085900,0.040400
0.017900,-0.084700,-0.049700
0.020000,-0.061000,-0.077100
-0.062600,-0.002500,-0.078900
0.093200,-0.015900,-0.036900
-0.028200,-0.095300,0.022500
0.006700,-0.101000,-0.014600
0.037800,-0.028900,-0.090600
-0.033400,0.019100,0.095800
-0.035100,0.097800,0.009700
0.103900,-0.011000,-0.000900
-0.100100,0.010800,-0.029900
-0.026500,0.093500,0.040300
-0.042100,-0.015800,-0.097500
0.092300,-0.028500,0.048100
-0.043700,-0.059600,-0.079000
0.079900,-0.022000,0.069800
0.084200,0.051300,0.046000
-0.107400,-0.017700,0.003700
-0.002600,0.033000,0.104200
0.081300,-0.018900,0.072200
0.105800,-0.008700,0.030600
0.103300,0.038700,0.006200
0.061700,-0.089900,-0.018500
0.083600,0.023300,0.070200
0.054900,0.071100,0.066500
0.054000,0.054600,0.082000
0.024900,-0.063900,-0.089800
-0.034400,-0.094700,-0.051200
-0.017700,-0.096600,-0.056100
0.072300,0.078800,-0.037200
-0.081800,0.076900,0.021000
-0.023900,0.102100,0.047500
0.038500,0.055200,0.093700
-0.097100,-0.007800,-0.064500
-0.010900,-0.114500,0.020900
-0.004000,0.017400,0.115600
-0.094600,-0.065900,-0.024000
0.013300,0.114500,0.028100
-0.018900,0.044600,0.110500
0.009200,-0.061500,-0.103500
-0.058400,0.026700,0.103300
-0.003200,0.093900,0.078300
0.119100,-0.007600,-0.030800
0.014900,0.107400,0.059700
0.050800,0.096600,0.061500
0.119800,-0.030900,0.032200
0.081400,-0.098100,-0.016300
-0.069000,0.008100,0.108600
0.028200,-0.071600,-0.103600
0.017200,-0.127800,0.007900
-0.086500,-0.093800,-0.023300
0.082600,0.047200,-0.088400
0.119500,-0.016800,-0.051400
-0.016000,-0.075900,-0.106900
0.097400,0.080800,0.038400
-0.079800,-0.104900,0.016000
-0.027800,0.126500,0.032500
0.084900,-0.057000,-0.086700
-0.106100,0.037800,0.074900
-0.102300,-0.054500,-0.070700
0.078800,-0.057600,-0.095000
-0.126500,-0.022500,0.047100
0.093600,-0.097000,-0.033000
0.056100,0.120300,0.044500
-0.075300,0.106800,0.050700
0.115100,-0.021500,-0.078400
-0.047800,-0.133600,0.010700
0.119200,0.079200,0.009500
0.066900,0.097900,0.082300
0.118600,0.034700,0.075800
0.042100,-0.139100,-0.022800
0.127200,-0.074500,0.002600
-0.102300,0.076500,0.074000
0.064100,0.089800,0.099100
-0.042300,0.133600,0.048600
0.083600,-0.122800,0.001900
-0.068200,-0.097100,0.091900
-0.131600,-0.072100,0.004900
-0.012100,-0.116400,-0.094500
-0.140100,-0.048700,0.025900
-0.015700,0.103900,0.107900
-0.061000,-0.126400,-0.055900
0.048400,0.113600,0.088800
-0.051700,-0.077800,-0.121500
0.043800,-0.104900,-0.102800
0.148800,-0.038400,-0.007800
0.104600,-0.112600,-0.014200
-0.040800,0.103900,0.107600
0.148000,0.005600,-0.052300
0.075100,-0.138200,0.019300
0.097900,-0.076800,-0.098900
0.081500,0.128300,0.053600
0.070600,-0.143500,0.022600
-0.115600,0.060800,-0.095400
0.063900,0.083600,0.125800
0.047400,-0.148300,-0.051800
0.104500,-0.125700,-0.015100
0.054600,-0.045600,0.148600
0.127800,-0.050400,0.095300
-0.064500,-0.156000,0.030800
0.062700,0.158600,0.025600
-0.092300,0.092200,0.113200
0.056700,-0.058000,0.152700
0.017100,-0.172500,-0.031400
0.070900,0.136000,0.087100
0.136400,0.001300,0.113300
0.033900,-0.167200,-0.050500
-0.019700,-0.049600,-0.170700
0.119200,-0.103000,-0.084900
0.020700,-0.144700,-0.104800
0.091000,-0.130800,-0.084000
-0.069200,-0.049900,0.160600
-0.016100,-0.144200,0.110700
0.135100,0.122300,-0.018500
0.016500,0.005100,-0.182600
-0.005400,0.161600,0.088500
0.121400,0.142200,-0.000600
0.042000,-0.046900,0.176800
0.049000,-0.144700,-0.109100
0.108400,-0.136400,-0.077000
-0.015600,-0.052100,0.183000
0.145600,0.099300,-0.075600
-0.186600,0.030800,-0.032300
-0.174400,-0.058500,-0.061800
-0.012900,0.167600,0.101900
-0.092800,0.122300,0.123400
0.054400,-0.159400,-0.103500
0.071000,-0.183200,-0.022500
-0.038000,0.187900,0.051000
0.146000,-0.038300,0.128800
-0.139400,0.114900,-0.082900
-0.160100,0.113000,0.038900
0.081200,-0.185800,0.013300
-0.164100,-0.090000,-0.082000
-0.106600,0.156200,0.081000
-0.136500,-0.007500,0.154000
0.073700,0.183900,0.063300
-0.144900,-0.077400,-0.127700
0.197300,0.024800,0.062400
-0.008800,-0.065800,-0.199800
0.083400,0.147700,0.126400
0.105800,-0.051800,0.177700
0.058200,-0.139400,-0.155700
0.182700,-0.110500,0.051600
-0.209000,0.071400,-0.021100
