-0.049300,0.055700,0.013600
-0.028800,-0.023900,-0.067000
-0.027600,0.065400,0.031600
-0.058800,-0.025900,0.044200
0.004500,-0.071200,0.032100
-0.029000,-0.072500,-0.005500
0.025300,-0.061600,0.042300
-0.050600,-0.055900,0.028400
0.042300,-0.068700,-0.015300
-0.018300,0.035000,0.077100
-0.041800,0.060600,0.046800
-0.087300,-0.011800,0.000500
0.058200,0.062800,-0.033000
0.023200,0.076600,-0.045300
-0.060300,-0.025700,-0.065600
-0.046000,-0.029700,0.075100
0.027400,0.072400,-0.052200
0.028200,-0.089000,0.006700
0.073000,0.037000,-0.045600
-0.024500,0.026800,0.086400
-0.060400,0.004700,0.072200
-0.023800,-0.093800,0.006000
-0.027500,-0.053200,0.077000
0.076300,0.052400,-0.033600
-0.077100,-0.065000,0.008700
0.044700,-0.070500,-0.057300
0.036600,-0.041300,0.085300
0.029600,0.091500,-0.036100
-0.005900,-0.077300,0.068900
-0.033100,-0.036600,0.092400
0.087800,-0.036600,-0.045100
-0.011300,-0.042900,0.096000
0.011500,-0.082300,0.065500
-0.081400,0.046600,0.050200
-0.056700,-0.071500,0.055000
-0.090400,0.040400,0.042200
-0.097400,0.007400,0.045300
-0.035600,-0.101700,0.004200
-0.027200,0.099300,0.032700
0.067100,0.051800,-0.069000
-0.055700,-0.058300,0.074800
-0.036300,0.003000,0.104200
0.014400,-0.036700,0.103300
0.090900,0.024900,0.062000
-0.057500,-0.066100,0.072400
-0.040700,0.005800,0.106000
-0.041100,0.068300,0.081900
0.003000,0.032100,0.109900
0.013400,-0.113700,0.007000
0.079000,0.072000,-0.042800
0.065700,-0.079600,0.051600
-0.034400,-0.113800,0.006100
-0.023800,0.023700,0.114700
0.096500,-0.032700,-0.062700
0.048500,-0.108200,-0.020900
-0.024000,-0.005600,0.118000
0.014200,-0.119600,-0.011200
0.065300,-0.103000,0.025000
-0.088300,0.065400,0.060400
-0.090100,-0.085200,0.021400
0.078900,0.080200,-0.056700
-0.024200,-0.122000,-0.027100
0.118100,-0.047000,0.011500
-0.010600,-0.126200,-0.019800
0.012500,0.125500,-0.034500
0.017200,-0.096100,-0.087200
0.040300,0.115700,-0.048600
-0.040800,-0.122100,0.035500
-0.005000,-0.130000,-0.033400
-0.035500,-0.070000,0.109100
0.017000,0.106200,-0.082000
-0.094500,-0.089500,0.038500
0.028100,-0.126300,0.042200
-0.071700,0.090100,0.077400
0.083800,0.106600,-0.031800
0.033100,-0.065300,0.120400
0.064700,0.125000,-0.008700
-0.138500,0.026600,-0.003200
-0.105000,-0.073500,0.059500
0.007500,-0.085500,0.115500
0.100500,0.104800,-0.021400
-0.127800,0.013700,0.072600
-0.006000,-0.098000,0.111400
0.075100,0.121000,0.045900
-0.030100,-0.142700,0.033500
-0.075400,-0.125700,-0.035500
-0.049400,-0.129900,0.067800
0.069700,0.112800,-0.080100
0.076100,0.125400,-0.050700
-0.136900,0.058900,-0.047700
-0.082600,0.093800,-0.094400
0.088300,-0.108200,-0.073100
-0.079200,-0.032600,0.132900
-0.026600,-0.149300,0.062500
0.084100,0.133100,-0.047200
-0.024200,0.034000,0.159100
0.073600,-0.146100,0.030900
-0.007000,0.107300,-0.127300
0.098300,-0.114400,0.072800
0.000000,0.174000,-0.000900
0.058100,0.166000,-0.015200
-0.093000,-0.104100,0.114800
0.172900,-0.053100,-0.010300
-0.052500,0.174800,0.016900
0.155600,0.097000,-0.026800
-0.092500,-0.149900,-0.059800
-0.151500,-0.074800,0.078600
0.039900,0.156700,-0.095200
-0.084700,-0.161200,-0.047600
-0.017800,-0.149600,0.113200
-0.100300,-0.100800,0.124000
