-0.074100,0.056200,0.027200
0.040100,-0.042700,0.077800
-0.064800,-0.072600,0.003800
0.045900,-0.063300,0.059500
0.035900,-0.048300,0.078700
0.039800,-0.091000,-0.002500
-0.031900,-0.009600,-0.096300
0.038000,-0.052800,0.078900
0.031300,-0.068100,0.070100
0.050900,-0.062100,0.064000
-0.076500,0.068600,-0.009100
-0.088700,0.055100,0.006600
-0.087800,0.056600,0.008900
0.056400,-0.018800,0.086500
-0.088500,0.034100,0.047300
-0.102900,0.021200,-0.018000
0.060100,-0.055600,0.069800
0.055600,0.078000,0.052000
-0.100600,0.027800,0.037700
0.047300,-0.051900,0.086300
-0.099700,0.015300,-0.047000
0.059200,-0.048800,0.080900
0.045300,-0.057100,0.084500
-0.006100,-0.054800,-0.097200
-0.006800,-0.056800,0.096400
0.060400,-0.068100,0.066500
0.027300,-0.079400,-0.076000
0.059700,-0.079600,0.055300
-0.087200,0.066400,-0.031100
-0.085400,0.070600,0.027400
0.035100,-0.038400,0.101700
0.034900,-0.048900,0.098700
-0.101500,0.037700,0.044800
-0.082500,0.082600,0.013000
0.072400,-0.037600,0.084900
0.115200,-0.025500,-0.006100
0.042700,-0.083900,0.073500
0.027400,-0.050600,0.106200
-0.118900,0.028100,-0.007100
-0.122500,0.009900,0.010900
-0.096700,0.072200,-0.030100
0.040700,-0.070300,0.094200
-0.113200,0.059700,-0.007200
0.082600,-0.031700,0.093400
-0.128600,-0.011000,0.015800
-0.096300,0.087300,0.009800
0.104900,-0.077200,0.008000
-0.116600,0.031800,0.051100
-0.091000,0.088100,0.034400
0.061800,-0.048000,0.105500
-0.098400,-0.087000,0.005900
-0.104200,-0.031100,-0.074900
-0.077400,-0.035800,0.101500
0.082500,0.084400,-0.066300
0.116000,-0.064400,0.032200
-0.104400,0.046800,0.077000
-0.119200,-0.040700,0.057300
-0.111900,0.082200,-0.019100
-0.040600,-0.129000,-0.038000
0.057900,-0.035400,0.123500
0.085000,-0.064300,0.092900
0.118600,-0.006100,-0.077500
-0.133200,0.056100,-0.015200
-0.117900,0.085200,-0.000600
0.056700,-0.079200,0.109500
-0.128600,0.066900,-0.027800
-0.137900,0.059900,-0.001200
0.055200,-0.104700,0.103500
0.101500,0.106200,0.056700
0.148000,-0.033300,0.043400
-0.120600,0.094500,-0.041600
0.098000,-0.045600,0.117700
-0.150400,0.024300,-0.054000
0.153900,-0.042400,-0.036400
0.092500,0.075300,0.118400
0.109300,-0.129200,0.012600
-0.171800,-0.009600,0.017000
-0.125300,-0.105500,0.065200
0.031200,-0.113200,0.133600
0.146800,0.028900,0.096500
0.157600,-0.081900,0.014500
-0.135100,0.114600,0.022800
-0.144900,-0.085300,0.060800
0.087900,0.152600,-0.034100
0.078400,-0.117700,0.111900
0.100300,0.151600,-0.015700
-0.031300,-0.107300,0.145000
0.030900,-0.111100,0.142900
-0.170500,-0.067400,-0.034400
0.024600,-0.076300,0.168500
