0.001700,0.026200,0.039800
0.033400,0.034400,-0.001800
-0.005500,-0.012500,0.046000
0.011100,-0.047200,0.000100
0.028300,-0.011400,-0.039000
-0.026400,0.017900,-0.038200
-0.023200,-0.041500,0.014800
0.034700,0.019200,0.032300
-0.014800,-0.020200,-0.044600
0.043600,0.027100,0.000800
0.018800,-0.009200,0.047100
-0.001400,0.015200,0.049400
0.029000,-0.033400,-0.027200
0.037700,-0.028200,0.024900
-0.047400,-0.018000,0.018100
-0.006400,-0.027900,-0.047600
-0.025800,-0.044700,0.021200
-0.043600,-0.036000,0.008100
-0.024900,-0.000800,0.051700
0.023400,0.026800,-0.046000
0.038100,0.037200,-0.026200
0.048300,-0.013600,0.032300
0.024300,0.019800,-0.051100
-0.003900,0.002600,-0.059800
-0.038400,0.002700,0.046600
0.056400,0.025700,-0.001200
-0.047800,-0.005800,0.039900
0.056500,-0.022500,0.015800
0.049800,-0.012000,-0.036800
0.024800,0.011400,-0.057300
-0.005700,0.063500,0.010600
0.019100,0.062200,0.002800
0.013900,-0.047600,0.042800
-0.031700,0.052800,0.023500
0.047600,-0.042300,0.022400
-0.029200,0.030900,-0.054100
-0.038900,0.007100,-0.057000
-0.065200,0.020800,-0.018900
-0.032500,-0.022800,-0.059200
0.060600,0.005600,-0.040000
-0.002000,0.033700,0.065900
-0.028000,-0.017800,0.066300
0.057300,-0.047300,-0.000100
-0.013600,0.049900,-0.053900
0.069400,-0.025800,-0.015500
0.030900,0.022400,0.065500
0.059600,-0.018700,0.044500
-0.032100,-0.067600,0.017100
0.034500,0.044200,-0.052800
0.065800,0.013200,0.037800
0.031800,0.062400,0.035800
0.011600,-0.033600,-0.070800
0.011900,-0.063400,0.046300
-0.001700,0.040300,0.069300
-0.059300,-0.054800,-0.006900
-0.001700,-0.000800,-0.082000
-0.072600,0.038900,0.014900
0.033200,0.024400,0.073600
0.084500,0.006900,-0.004800
-0.044700,-0.070500,0.017700
-0.074900,0.019800,-0.036500
0.073400,-0.044300,-0.003400
0.050300,-0.007200,-0.069300
0.086000,-0.003700,0.013000
0.081700,-0.026400,0.015700
0.025000,0.077900,-0.033300
0.017300,0.085600,-0.018700
0.082200,-0.035300,0.005100
0.049500,0.073800,0.016000
0.015100,0.047000,0.075900
0.037600,-0.055900,0.060800
0.044600,-0.045500,0.065800
-0.051900,0.036700,-0.066000
-0.075600,-0.008500,0.051200
-0.040200,0.030700,-0.077600
0.085900,0.012700,-0.032900
0.083400,-0.034900,0.022500
0.054500,0.046900,0.059900
0.007100,0.024600,-0.090300
-0.013800,0.086000,-0.037600
0.083000,-0.018600,-0.042400
-0.028100,0.090600,-0.008700
0.076900,-0.046700,-0.036000
0.096500,0.017600,0.004700
-0.045600,0.024800,0.084100
-0.097400,-0.012200,-0.016200
0.002800,0.068800,0.072400
-0.036400,0.014500,0.092400
0.059100,0.049100,0.064600
-0.074300,0.019900,-0.065800
-0.094000,0.037600,-0.002300
0.045100,-0.037400,0.083100
0.086400,-0.043200,0.032400
0.045500,0.078200,0.047200
-0.076400,0.067000,0.012300
0.070100,0.006600,0.074400
-0.088500,-0.003500,-0.056000
0.058700,-0.039300,0.079100
0.063000,-0.081100,-0.030000
0.073700,-0.003300,0.077600
0.098100,0.009000,0.043100
0.064100,0.040900,-0.080000
0.003100,-0.088000,0.067100
0.061200,-0.093600,0.010100
-0.102400,0.036700,0.028200
0.056900,-0.038700,-0.089600
0.098300,-0.055100,0.014700
-0.000700,0.097200,-0.059800
-0.039800,-0.065400,0.084800
0.097600,0.024900,0.056200
-0.028700,0.041100,-0.104400
-0.022300,0.113800,0.017100
-0.011400,-0.077300,0.088000
-0.105100,-0.042900,0.032000
0.058500,-0.090800,-0.049300
-0.040200,0.111800,-0.013900
-0.059600,-0.103500,-0.006800
-0.053200,0.105800,-0.020500
-0.092300,-0.043000,0.066600
0.046000,-0.022300,-0.112600
-0.085700,0.020400,-0.088300
-0.105300,0.063000,0.022500
-0.109100,-0.034600,0.050000
0.092100,-0.051200,0.067100
-0.030300,-0.070100,0.100300
0.118100,0.038700,0.022800
0.070800,-0.101800,0.027000
-0.052400,-0.093000,-0.068800
-0.115800,-0.051700,-0.010800
-0.049600,-0.103100,0.067100
-0.116600,-0.026000,0.057800
0.132200,0.010800,-0.008600
0.100600,0.003500,0.087100
-0.128200,0.033200,-0.015900
0.040600,-0.127000,-0.020000
-0.005000,-0.106500,0.083700
0.054100,-0.016600,0.123800
0.032500,-0.060200,0.118700
0.120300,-0.032200,0.059200
0.123900,0.064400,0.001800
0.082400,0.093500,-0.067800
0.008500,-0.141700,-0.015000
0.023600,-0.112200,0.085400
-0.007700,-0.063600,0.130200
0.120500,0.032600,0.075500
-0.126300,0.037000,-0.064400
0.056400,-0.132000,0.032400
-0.103100,0.100800,0.036200
0.085200,-0.121100,-0.018700
0.041100,0.136100,0.046100
-0.021700,-0.048200,0.142700
-0.109500,-0.093800,0.049100
-0.023000,-0.124200,-0.086100
-0.026500,0.081800,-0.126600
0.033300,0.064100,-0.137200
-0.134100,-0.034900,0.071000
-0.136500,-0.060000,0.045200
-0.155300,-0.008700,-0.025700
0.101200,-0.120600,0.009000
0.002100,-0.109100,-0.115300
0.147800,-0.040000,0.047200
-0.133600,0.090000,-0.013500
0.027800,-0.098200,-0.125900
-0.078000,0.111600,0.089600
-0.118000,-0.085100,0.074900
0.000900,0.072100,0.147200
-0.157400,0.045000,-0.021700
0.013600,0.032500,-0.161500
-0.146700,0.052200,0.055700
0.154100,-0.018400,0.060300
-0.061100,0.150300,-0.037700
0.103500,-0.131300,-0.006700
-0.090400,-0.108800,0.099400
-0.143300,0.058500,-0.079700
-0.094600,0.144500,-0.024900
-0.117300,-0.090700,0.093600
-0.070300,0.070100,0.144700
-0.102600,-0.134100,0.048000
-0.026100,-0.070500,0.159200
-0.111600,-0.104400,0.087500
-0.060900,-0.087800,0.140100
0.124600,0.129200,-0.011900
0.123700,-0.105400,-0.080600
0.116600,0.098700,0.097900
0.040100,-0.140700,0.107400
-0.106000,-0.111200,0.096800
0.051600,-0.030900,-0.173100
-0.124100,-0.120100,-0.066100
0.109000,-0.120600,0.089500
-0.155600,0.008000,-0.101300
0.184600,-0.015600,-0.015000
-0.122000,-0.108200,0.093600
0.014300,0.019500,0.187100
-0.113400,-0.040500,0.146500
-0.105500,-0.120400,0.105300
-0.095700,0.094800,-0.137000
-0.111500,-0.119100,0.104400
-0.117200,-0.109000,0.109200
-0.117300,-0.117000,0.102800
0.193400,0.027600,0.004400
-0.115000,-0.123400,0.098700
-0.108900,-0.128900,0.099500
0.003400,-0.189300,0.051600
-0.146800,-0.081600,-0.103300
-0.053800,-0.156300,0.108000
-0.121300,0.154400,0.035200
-0.119400,-0.118900,0.106900
0.119300,-0.134600,0.088500
0.131900,-0.140500,0.058300
0.169700,-0.056100,0.095400
0.057400,0.027100,0.192400
-0.119700,-0.122200,0.109000
-0.125300,-0.111300,0.114900
-0.120600,-0.109600,0.122200
0.045100,-0.045600,-0.193400
-0.121800,-0.084400,0.140400
-0.112200,0.117300,-0.126900
-0.123300,-0.123800,0.109800
-0.041400,0.005500,0.202300
0.119400,0.114200,0.124400
-0.133600,-0.109500,0.114200
0.031800,0.095500,0.181900
-0.097500,-0.181300,0.029600
0.171100,-0.118800,-0.003900
0.159800,-0.088300,-0.100500
-0.044000,-0.195600,0.057500
-0.104700,-0.130300,0.125000
-0.137200,-0.105800,0.118500
-0.098500,-0.122800,0.140100
-0.126200,-0.150800,0.076700
0.204300,0.008100,-0.054900
-0.176400,-0.114300,-0.028900
-0.128100,-0.118700,0.120500
0.094300,0.093300,0.166600
-0.126000,-0.135200,0.111900
0.049800,0.028800,0.210100
0.153000,0.083600,0.134700
0.108300,-0.108600,0.158300
-0.214600,-0.044600,-0.025700
0.017900,-0.162000,0.149300
-0.142200,0.167500,0.032200
-0.018400,-0.062500,-0.213100
-0.153200,-0.119300,0.112600
-0.010400,-0.082500,0.210800
-0.112000,0.160200,0.114900
-0.220200,-0.032000,0.045400
0.184800,0.001900,0.136200
-0.013000,-0.187700,0.134000
-0.156900,0.145800,0.093400
