0.157700,0.001200,0.067600
-0.037300,0.146600,0.088300
0.064200,-0.113700,-0.117800
0.011900,-0.027100,-0.175900
0.133800,-0.068300,0.098400
-0.013800,0.025500,0.178800
-0.165300,-0.073200,0.026500
0.088700,-0.131900,0.091400
0.030600,-0.118900,-0.142000
0.003300,-0.148500,-0.114900
-0.146800,-0.034900,0.113100
-0.043300,0.168900,-0.079100
-0.048900,0.139400,-0.124000
-0.045600,0.155900,0.104000
0.087700,-0.092800,-0.146500
0.031000,-0.182700,-0.058900
0.059600,-0.097300,-0.159500
0.052900,-0.146800,-0.122300
