0.020700,0.066500,0.011400
-0.052700,0.047800,0.000500
-0.060600,0.036400,0.009400
-0.070200,0.005500,0.011400
0.058700,0.016500,0.039000
-0.004300,0.054900,0.047200
-0.044300,-0.036100,-0.046000
0.069300,-0.005100,0.026200
0.067600,-0.031000,0.003300
-0.054400,0.019600,0.047700
-0.076200,0.009000,0.000600
-0.006700,0.009800,0.075900
-0.007900,-0.045100,-0.062500
-0.058200,0.029200,0.042400
0.046300,-0.029300,0.055500
0.055000,0.007600,0.055200
0.047200,0.058800,-0.025300
-0.079200,-0.001300,-0.011000
0.006500,0.073500,0.031800
-0.013100,-0.008300,0.079400
-0.038200,0.050400,-0.050600
0.081100,0.008000,-0.002400
-0.006600,-0.019000,-0.080200
-0.057900,-0.048200,0.034200
-0.025100,0.039200,-0.068900
-0.002300,0.075900,-0.041400
0.027900,0.075800,0.031000
-0.040200,-0.020400,0.074000
0.067600,0.024100,0.052200
0.024300,0.067200,0.053900
0.014000,0.074200,0.048500
-0.067700,0.059100,-0.005000
0.005100,-0.066600,-0.060700
0.064800,0.060300,-0.018600
0.090200,0.010600,-0.004200
0.068700,0.060100,-0.013700
0.073900,0.005300,-0.055100
-0.052600,0.067400,-0.037700
0.077800,0.021100,-0.048200
-0.086900,0.003600,-0.035500
0.080000,0.022500,0.045600
0.034500,0.073800,0.049700
0.088500,-0.001500,0.037100
-0.087400,-0.008700,-0.041100
0.019500,0.095600,-0.004600
-0.062100,-0.053800,-0.054000
0.023400,-0.063900,-0.071000
0.022000,0.052300,0.080500
0.026300,-0.085500,-0.041500
-0.005500,0.092500,0.036500
0.070000,-0.055800,0.045900
-0.099400,0.002800,-0.016000
0.093100,-0.017500,-0.035600
-0.027800,0.064300,0.073700
0.006500,0.056800,0.084300
0.099100,0.004900,-0.025800
-0.067800,0.064800,-0.041600
0.098700,0.027200,0.008300
0.102500,0.013900,-0.002200
0.097900,-0.034400,0.008900
0.094000,0.043900,-0.013200
-0.095600,-0.009200,-0.042300
-0.062100,0.042800,-0.074600
0.059300,-0.063900,0.063500
0.074000,0.049800,0.061100
0.056300,0.088900,0.032700
-0.086500,0.044600,0.052600
0.010100,0.092300,0.063000
0.002700,0.060700,-0.094400
-0.083400,-0.051700,0.055000
-0.088400,0.063500,0.029800
0.071400,0.014500,-0.087400
0.059100,0.092500,0.030300
-0.045200,-0.031100,-0.100200
0.103800,0.046600,-0.021800
0.017000,0.105400,-0.045400
0.088600,0.058100,0.048200
0.058600,0.079600,0.061700
-0.040400,0.091700,0.059900
0.048500,0.105900,-0.009400
0.111300,0.021000,-0.034600
-0.002000,0.116400,0.022400
-0.034200,0.104300,0.044800
0.070900,-0.086600,-0.043200
-0.004600,0.045700,0.111600
-0.054200,0.103700,0.035200
-0.091000,0.074200,0.034900
-0.055400,0.094500,-0.057800
-0.108300,0.061700,0.008500
0.033300,0.108400,-0.054200
-0.015400,0.110800,0.057500
-0.112800,0.054300,-0.018600
0.114700,0.053400,-0.016500
-0.015200,0.042900,-0.120300
-0.066800,0.061000,-0.092600
0.090800,0.084100,-0.038400
-0.017300,-0.079600,-0.101200
0.044600,0.002600,-0.122000
0.053600,-0.108800,0.047000
-0.113000,0.013400,-0.063600
0.028900,-0.117100,-0.049500
-0.079900,-0.070800,0.075800
0.071900,0.100800,0.048200
-0.029800,-0.129200,0.009500
0.122200,-0.055200,0.002100
0.071100,0.103900,0.046500
0.131600,0.001800,0.027000
-0.015900,0.119200,-0.061000
0.009000,-0.104900,-0.086300
0.130500,0.039100,-0.004700
-0.047900,0.085000,-0.096400
-0.036600,-0.012000,0.132000
-0.128600,0.016900,-0.047100
0.061200,0.124200,-0.001500
-0.119000,0.010500,-0.071100
-0.020700,0.121800,0.064600
0.021600,0.137000,0.024600
-0.060900,0.109700,0.066200
-0.122700,-0.044800,-0.056500
0.057900,0.129300,-0.028100
0.061000,0.107600,0.075200
-0.026000,0.128100,-0.064300
0.072400,-0.067900,0.109000
-0.067700,-0.128700,-0.024500
0.015700,-0.140900,0.043500
-0.116800,-0.083500,0.041200
-0.147900,0.018800,-0.015800
-0.126000,0.051100,-0.066700
-0.095700,0.115900,-0.022900
0.101800,-0.113200,-0.008800
-0.078500,-0.132300,-0.009900
-0.148400,-0.013000,-0.043500
0.035200,0.151700,0.007200
-0.140300,0.008600,-0.069200
-0.090800,0.089400,-0.092700
-0.046500,-0.080700,0.128100
-0.133800,0.059300,-0.061400
-0.003400,-0.150100,-0.052800
0.053500,0.129800,0.076100
0.097500,-0.123300,0.033200
0.070300,-0.028300,-0.141900
-0.131600,0.025700,-0.090000
-0.119700,-0.063900,0.088200
-0.081400,0.138900,0.019300
0.106500,0.114100,-0.044900
0.018900,0.128200,0.099200
0.007600,0.102300,0.127000
-0.053000,-0.112100,-0.106300
0.053900,0.128800,0.086200
0.095400,0.126100,-0.044000
0.108500,0.084200,0.090800
-0.041400,0.138600,0.078700
0.101500,0.058600,0.116100
-0.025600,0.118100,0.114600
0.003200,-0.154400,0.064000
-0.033000,-0.149300,-0.070400
0.168300,0.025400,0.001300
-0.045100,-0.163600,0.024300
-0.050700,0.138000,0.090900
0.033400,0.115200,0.125000
0.138100,-0.093000,0.051200
0.104400,-0.016500,0.139900
0.081900,0.101100,0.120800
0.175400,-0.032100,-0.000600
0.029500,-0.159600,-0.076900
-0.126500,0.066400,-0.110300
-0.066900,0.164200,-0.034900
0.068400,0.132100,0.102600
-0.174000,-0.006700,0.050300
0.007500,0.178800,-0.030000
-0.152500,0.092700,0.033100
0.112400,-0.143400,0.018600
-0.113900,-0.048400,0.142200
0.005600,0.065200,0.177300
-0.069000,0.143300,0.102300
0.095000,-0.091200,-0.139800
-0.003000,-0.191500,-0.031600
0.043100,-0.187500,0.027700
0.115700,0.141500,0.068300
0.178400,0.079600,0.020800
-0.151700,0.102900,-0.072900
-0.079400,0.178400,-0.029900
-0.177800,-0.064300,-0.058400
-0.177300,0.055000,-0.068800
-0.196200,-0.012400,0.023500
0.036600,0.193300,0.030800
0.094400,-0.058400,-0.165700
-0.121000,-0.088400,0.132000
-0.192100,-0.012800,0.057300
0.045300,-0.133100,0.143600
0.074200,0.183200,0.038000
-0.096700,0.157600,-0.082400
-0.031400,0.165500,0.118600
0.175300,-0.104900,0.028400
0.179900,-0.100400,-0.030100
-0.051400,-0.179500,0.093800
0.012700,0.154600,0.140500
0.079400,-0.190800,0.036700
-0.001400,0.200100,0.066200
0.082800,0.170700,-0.096200
-0.164800,0.072600,-0.115300
0.029800,0.206800,0.046500
-0.157100,-0.064400,-0.131900
-0.163100,0.130900,0.053000
-0.102200,-0.186300,-0.039900
-0.142100,-0.050000,-0.156500
-0.050700,-0.208300,0.037300
0.131400,0.170500,0.032000
0.055700,-0.168300,-0.130000
-0.198800,-0.057000,-0.075500
0.077400,0.206100,-0.007300
-0.138000,-0.142200,0.098200
0.195600,-0.055400,-0.088300
0.116000,-0.112600,-0.151900
0.169000,-0.148500,-0.001700
-0.181400,0.132600,-0.012300
-0.204100,-0.095000,-0.035300
-0.212000,0.079600,0.032700
-0.142400,-0.181300,0.011800
-0.130900,0.095300,0.164700
-0.049300,-0.143900,-0.176000
-0.102900,-0.175600,-0.113200
0.056100,0.221200,0.048300
0.111300,0.133500,0.159500
