-0.075500,0.019700,0.005200
0.011200,-0.066800,0.039100
-0.043900,-0.008800,0.065700
-0.032600,-0.046600,-0.056200
-0.017100,0.072400,0.030000
-0.076800,0.015300,-0.018100
0.008800,-0.077900,-0.020900
0.037600,-0.031200,0.066000
0.081300,-0.009100,-0.014400
-0.079200,0.021100,0.014300
0.059600,0.055800,-0.017700
-0.080100,0.024400,0.012800
-0.055600,-0.046400,0.044500
-0.043900,-0.050800,-0.052700
0.041600,-0.028200,0.070700
-0.042000,0.075700,0.008500
-0.052500,0.064200,-0.030800
-0.079200,0.022100,0.032900
-0.022900,0.046700,-0.071800
-0.080700,0.026000,0.029300
0.010100,-0.073900,0.051400
-0.088400,0.019100,0.005300
0.054300,0.024400,-0.070300
-0.014200,0.039000,-0.082600
-0.082700,-0.010300,0.040200
0.082500,-0.005300,0.043500
-0.000500,0.093500,-0.013400
-0.079100,-0.017700,-0.049100
-0.056600,0.026300,0.071700
-0.001100,-0.083000,-0.047100
0.051200,0.051600,0.066200
0.003500,-0.093600,0.030500
-0.027600,-0.065600,0.069300
0.014000,-0.099400,0.002900
-0.066400,-0.071900,0.023600
0.095500,0.010200,-0.031900
-0.053600,0.027000,-0.081700
-0.018300,0.096400,-0.026400
-0.085300,-0.024400,0.050200
0.043300,-0.074600,-0.055500
-0.091800,0.021900,0.042000
0.029200,0.082100,0.058300
-0.032500,0.077900,-0.066400
-0.005000,-0.098500,0.046900
-0.016700,-0.058000,0.092600
-0.100500,-0.032700,0.032800
-0.104700,0.038400,0.007100
0.037900,0.069400,-0.079700
-0.026000,0.093400,0.059100
-0.111200,0.009900,-0.022500
0.051500,-0.101200,0.021600
0.111500,0.005600,-0.032900
-0.104500,-0.039900,0.037500
0.019600,-0.108100,0.043800
-0.094100,0.069300,0.018200
0.061000,0.095100,-0.040300
0.000600,0.118600,-0.024400
0.017900,0.037100,0.114200
0.064900,-0.080700,-0.064800
0.046200,-0.010900,-0.112900
0.025000,-0.110500,0.052700
0.113100,0.035400,-0.041800
-0.088800,0.086300,0.031100
0.077600,-0.056500,-0.090100
0.012100,0.011600,-0.131800
0.100500,-0.028500,-0.084700
-0.127300,0.046100,0.002700
-0.022100,-0.122000,0.055300
-0.004700,-0.090200,0.102400
-0.137100,0.002600,-0.010300
-0.089400,0.088000,-0.056400
0.014000,0.136600,-0.013100
0.043300,-0.127900,0.035900
0.025000,0.039300,0.132200
0.099900,-0.096100,0.021200
-0.124700,0.068000,0.007500
-0.070900,0.095600,-0.080100
-0.011000,0.006600,-0.142900
0.049100,-0.020100,-0.145900
0.149600,-0.036000,0.023500
0.156600,-0.005200,0.003700
-0.042300,-0.150800,-0.010300
-0.122400,0.021600,0.096700
-0.075200,0.018800,-0.138600
0.083400,-0.130700,-0.036100
-0.122200,-0.094700,-0.042400
-0.041200,-0.123200,0.094000
-0.153100,0.021200,-0.043300
-0.113600,0.112600,0.017500
0.158400,0.028800,-0.017000
0.100200,0.092400,0.090700
-0.081800,-0.084700,-0.115300
0.122600,-0.039500,-0.104700
-0.080000,0.140500,0.059300
0.117600,-0.083200,-0.095200
0.028400,-0.169400,0.030900
-0.093800,-0.088100,0.118000
-0.153800,0.014800,0.083900
-0.061500,-0.050500,-0.159000
-0.173300,0.038100,0.017200
-0.178100,0.026000,-0.002300
-0.009300,0.169500,0.063600
0.158400,0.021500,-0.098300
0.099900,0.148500,-0.056700
-0.119400,-0.133200,0.058500
-0.190900,-0.006700,-0.020000
-0.132000,-0.139200,-0.017700
-0.018500,0.193000,0.027200
-0.038700,0.187800,0.042800
0.036700,-0.111700,0.158300
-0.050000,-0.164800,-0.096300
-0.040500,0.157000,-0.112700
0.063900,-0.155000,0.104600
-0.019700,-0.115200,-0.164700
-0.017300,-0.171400,-0.109700
0.109200,-0.152700,0.082100
-0.163300,-0.086400,0.090200
