0.066500,0.021100,-0.006000
-0.062500,0.031500,0.002700
0.032500,0.003800,-0.062200
-0.021500,0.069900,0.004700
-0.024500,-0.067500,0.015800
-0.056200,-0.002900,-0.048400
0.035800,0.066100,0.003200
0.057900,0.038500,-0.029100
0.061000,0.000200,-0.044500
-0.030000,-0.057900,-0.041400
0.039600,-0.047800,0.046700
-0.010200,-0.044800,0.062800
-0.006700,-0.039300,0.067200
0.060100,0.002900,-0.050300
-0.005800,0.076400,0.017000
0.078100,-0.013900,0.008000
-0.014000,-0.028600,0.073800
0.063700,0.042100,0.025500
0.065400,0.032700,0.034000
0.074700,0.030200,-0.011500
0.002000,-0.058500,-0.057300
-0.009200,0.072000,0.039500
0.063200,0.049000,-0.026300
0.037200,0.052700,0.055500
0.067600,0.016600,-0.054400
0.051200,0.008100,-0.074100
0.084900,0.030900,0.005000
0.079900,0.024900,-0.038400
0.013800,-0.087400,0.025800
0.035000,-0.002600,-0.085400
0.062800,-0.034000,-0.059800
0.093200,0.004300,-0.007500
-0.007900,-0.093000,-0.008000
-0.071200,-0.063400,0.003900
0.020900,0.092400,-0.013100
0.073100,0.023100,-0.058000
0.072600,-0.067000,-0.008700
0.072600,-0.053300,0.050300
0.081500,-0.037800,0.050800
-0.089400,-0.051300,-0.015400
0.050000,0.009000,-0.091400
0.012100,-0.090600,0.052500
0.103300,0.021000,-0.000100
-0.097900,0.022700,0.037900
-0.060500,0.075300,0.049300
0.096100,0.030200,-0.040200
-0.048100,0.080500,0.056100
-0.083500,-0.032600,0.062800
0.077400,0.009200,-0.077200
0.108700,-0.018200,0.006100
0.031200,-0.070100,-0.086200
-0.031300,-0.072600,-0.084300
-0.060100,-0.097700,0.014700
0.034600,0.038700,-0.103400
0.086200,0.077500,-0.019900
0.014000,-0.118300,0.005800
0.046400,-0.034600,-0.105200
0.104100,-0.057900,0.022500
0.014000,0.117600,0.027500
0.081900,0.090300,0.005800
0.115000,0.043100,0.002800
-0.053000,-0.020400,0.110500
-0.062100,-0.071200,-0.082600
0.069700,0.042100,-0.096400
-0.024200,-0.124500,-0.000300
0.116200,0.041900,-0.031900
0.119300,0.005200,0.045300
0.067700,0.103800,0.034100
0.115500,0.048400,-0.029300
0.006300,-0.126700,-0.027400
0.115200,-0.047000,0.039200
0.067700,0.110800,0.017000
0.008700,-0.127700,-0.030600
0.126600,0.038300,-0.008300
0.007600,0.129300,-0.030100
-0.035500,0.115800,-0.058400
-0.035800,0.001200,0.134200
0.041600,0.133100,-0.003000
0.017500,-0.138000,0.021100
0.091800,-0.062100,-0.087300
0.062600,0.048300,0.117300
-0.076800,-0.087700,0.080200
0.042200,0.132100,0.031900
0.129900,-0.032600,-0.058600
0.042700,-0.092400,-0.107400
-0.061900,0.049500,0.125000
-0.028000,0.117400,0.087700
0.032000,0.137500,0.048600
0.109800,-0.000300,0.105300
0.112000,0.090000,0.050600
0.145900,-0.028800,0.036500
-0.077200,0.080200,0.105700
-0.067300,-0.050400,0.129200
0.152100,-0.014500,0.021500
0.136300,0.070000,-0.034900
0.144800,0.017200,0.060400
-0.058600,0.122300,0.081800
-0.059900,0.103300,-0.104700
-0.016700,0.090600,0.129500
-0.011200,0.147200,-0.062000
0.002200,0.159600,0.021200
0.101200,0.117600,0.048100
-0.005800,-0.152400,-0.059000
0.007600,-0.171800,-0.040500
0.118100,0.084800,0.102000
-0.025700,-0.171900,-0.042300
-0.065600,-0.115600,-0.120300
0.165700,-0.027700,0.067000
-0.045400,-0.126600,-0.124500
-0.008800,-0.157700,-0.099900
0.112700,-0.132300,-0.069200
-0.065900,0.088500,0.152700
