-0.037900,-0.087400,0.095400
-0.118600,-0.073100,0.002900
-0.120700,0.070800,0.007400
-0.116500,-0.078700,0.008700
0.060900,0.076100,-0.109500
0.018500,0.127300,-0.071600
0.061700,-0.135500,0.019400
0.092700,-0.061700,-0.103000
-0.104200,0.109700,0.023800
-0.055700,-0.140000,0.030400
-0.041800,-0.094600,-0.113900
0.064600,-0.139600,0.002900
0.060000,-0.123200,-0.081000
-0.148600,-0.043000,-0.040000
0.088800,-0.097200,-0.092600
0.016400,0.087900,-0.134000
0.116600,-0.060800,-0.093500
-0.044000,0.089700,-0.135600
-0.038800,-0.032300,-0.161300
-0.046000,0.046100,-0.157000
0.055300,-0.012000,-0.161100
0.123600,0.051500,0.106900
-0.163300,0.058900,0.004200
-0.124000,-0.016200,0.121500
0.174700,-0.011800,0.004400
-0.115600,0.100400,0.094800
0.064200,-0.154500,-0.066800
-0.048400,-0.170900,0.035600
0.021200,0.179900,-0.013200
-0.145300,0.081300,-0.072800
-0.137400,0.013100,0.120100
-0.177600,0.004300,-0.047000
0.089800,-0.073500,-0.142900
-0.090800,0.070200,-0.148900
-0.118300,-0.022500,-0.145500
