-0.018700,0.072400,0.006500
0.068000,0.001500,0.040400
-0.018000,-0.049300,-0.061100
0.033800,-0.034300,-0.065800
0.042300,-0.026400,0.064600
-0.051400,0.018100,0.061000
-0.063900,-0.050000,0.015000
-0.030400,-0.071100,0.029800
-0.035300,-0.054500,-0.051600
0.003600,0.036300,-0.075100
-0.065000,-0.053900,0.009500
0.058300,0.057900,0.034200
-0.016200,0.068600,0.055900
0.022200,0.082500,0.031500
-0.030700,-0.068500,-0.053400
-0.014500,0.089600,-0.031100
0.036000,0.011000,0.089100
0.071500,0.063500,0.030000
0.078200,0.052900,0.034600
-0.051700,0.036200,0.082000
0.013300,-0.074800,-0.070400
0.074500,-0.055100,-0.047200
0.044600,0.054100,-0.077400
-0.023900,-0.075700,-0.068500
-0.065100,0.013300,0.082800
-0.056400,-0.004600,0.090000
-0.003900,-0.104100,0.030100
0.069400,-0.084100,0.003100
-0.018200,-0.105100,-0.025600
0.044300,0.056600,0.082900
0.104100,-0.034200,0.009500
-0.031900,0.073300,-0.075800
-0.073300,0.017500,-0.082200
0.000200,0.021600,0.109500
0.022900,0.068000,0.085600
-0.065700,0.036300,0.088300
0.026500,-0.011300,-0.112300
0.017500,-0.032100,-0.112300
-0.044800,-0.014700,0.108300
0.094000,0.026600,0.067600
0.113000,-0.036300,-0.013700
0.090900,0.077600,0.016300
0.028000,0.063400,0.099100
0.018000,-0.114600,-0.043000
0.040800,-0.100500,-0.059700
-0.070700,0.020500,0.099600
-0.123100,-0.019700,0.001600
-0.050500,-0.111900,0.026300
-0.120600,0.029100,0.019700
0.094100,-0.066900,0.052500
0.097200,-0.013000,-0.081400
0.012200,0.101800,0.076300
-0.094400,0.072400,0.047100
-0.019000,-0.111900,-0.059800
0.041100,-0.121100,0.014100
-0.006600,0.035000,0.124400
-0.094200,-0.010100,0.089400
0.012600,0.024500,0.127500
-0.031000,-0.005500,0.127000
-0.075800,0.046400,0.096600
0.066200,0.116700,0.006100
-0.077800,-0.107800,-0.022300
0.022700,0.083100,0.104100
0.008600,0.012900,0.134800
0.036600,-0.123000,-0.044300
0.050600,0.125400,-0.017000
0.024300,0.092100,0.097600
0.120800,-0.043800,-0.045700
0.035500,0.041500,0.126200
-0.104600,-0.079200,0.041400
-0.016500,0.069000,0.122000
0.035500,0.053500,0.128700
-0.002700,-0.023700,0.142200
0.016300,0.035300,0.139000
-0.082400,0.088200,-0.079600
-0.032800,0.037700,0.136100
-0.124400,0.074200,0.013000
-0.114700,0.086500,-0.032000
0.020300,-0.146700,-0.023900
0.023000,0.033900,0.146400
0.052000,0.001200,-0.142900
-0.000900,-0.078800,-0.130400
0.077800,-0.129500,-0.024300
0.101300,-0.048900,-0.106400
-0.118400,0.003700,0.099800
0.034700,-0.124900,-0.085600
0.050200,-0.101200,-0.110000
0.024900,0.044900,0.152100
0.027900,-0.123000,-0.100300
0.024500,0.049600,0.152200
0.019300,0.038600,0.156900
0.011300,-0.146700,-0.069700
0.134700,-0.039900,-0.083800
0.037800,0.036700,0.155500
-0.104300,0.059200,0.113500
0.125800,0.030200,-0.105500
-0.073600,0.150300,-0.022900
-0.090300,-0.134900,-0.048000
-0.108700,-0.090800,-0.094600
-0.077500,0.015400,0.150900
-0.076600,0.110500,0.105800
-0.060700,0.001700,0.160200
0.024700,-0.147800,-0.085500
-0.064000,0.035400,0.157200
0.034700,0.055200,0.164700
-0.032200,0.060200,0.163700
-0.093000,0.096800,0.117900
-0.058100,-0.023600,0.167700
0.049000,0.139400,0.105200
-0.005400,0.023200,0.182000
0.032200,0.010100,0.181600
0.169000,0.049100,-0.059600
-0.067800,0.108000,0.136900
-0.000300,-0.178600,0.061700
-0.029900,0.032100,0.183900
0.167800,0.076300,-0.048200
