0.040400,0.016600,-0.000100
-0.039800,-0.013200,0.013400
0.013200,-0.039600,-0.018000
0.001600,0.048100,0.001500
0.020500,-0.032700,0.030500
0.005000,-0.008100,-0.048400
0.036300,-0.005600,-0.033200
-0.043600,0.019000,-0.014200
0.047800,-0.012600,-0.008300
0.026500,-0.023000,-0.035800
0.043200,0.000200,-0.025500
0.003000,0.050600,0.011800
0.008200,0.050200,0.012600
0.011100,-0.051200,-0.007000
0.046800,-0.017900,-0.017600
-0.040000,-0.034700,0.004100
-0.041600,0.029600,0.014800
0.047200,0.025600,0.006500
0.034400,-0.042000,-0.001800
-0.033900,-0.042400,0.002400
-0.007200,0.047500,0.025800
0.004400,0.050600,0.022000
0.035500,0.035000,0.024300
0.013900,0.052200,0.013000
-0.022900,0.038700,0.033500
0.042200,0.036000,0.014100
0.005600,-0.000600,0.058500
0.016900,-0.051100,-0.026800
0.055000,0.009100,0.025300
-0.005500,-0.019600,-0.058000
0.040000,-0.020900,-0.041900
-0.031800,-0.027000,0.045900
-0.005800,-0.017900,-0.059500
0.015800,0.031400,0.051700
0.054500,0.027000,-0.017800
0.021600,0.002600,0.059900
-0.037800,-0.018800,0.047800
-0.012200,-0.009200,-0.062200
0.049400,0.038500,0.013700
0.008800,-0.017000,-0.062400
-0.022100,-0.038700,-0.048100
0.021800,-0.031200,0.055000
-0.055000,0.033700,0.018600
0.059300,-0.001000,0.033100
0.051900,0.044300,-0.001600
0.028600,-0.061000,-0.013100
0.056300,0.036800,-0.014300
0.067800,0.016700,0.006800
0.022600,0.028500,0.060100
-0.001100,0.071200,0.014100
0.043000,0.057600,-0.022000
-0.007300,-0.008400,-0.074700
0.061600,0.035200,-0.030000
0.044300,-0.064200,0.007300
0.006000,0.013400,-0.077000
0.043200,-0.059400,0.027900
-0.043400,0.055000,-0.038800
0.007600,-0.059800,-0.053100
0.075600,-0.021700,0.017800
0.069300,-0.030500,-0.031500
0.045800,0.035400,-0.058400
-0.026600,-0.035200,-0.070600
-0.011300,0.003100,0.082800
0.054600,-0.064300,0.001800
0.037700,-0.022100,0.073400
0.055300,-0.043500,0.053700
0.075400,0.051100,0.003200
-0.074100,0.029400,0.046500
-0.063900,0.032700,-0.058200
0.047700,0.065600,-0.044600
0.064100,0.018200,-0.064800
-0.028000,-0.074000,0.051400
-0.043000,0.060000,-0.059200
-0.031600,-0.065900,0.060500
-0.051000,0.013700,0.081200
0.040200,-0.042900,0.077500
0.075600,-0.020700,-0.061000
0.046500,0.084400,0.028900
0.009300,0.024900,-0.097900
0.100600,0.020700,-0.006100
-0.021100,0.079100,-0.062800
-0.050400,-0.044900,-0.078400
0.063200,0.066800,-0.048300
0.069800,-0.002700,-0.076900
0.086600,-0.038900,0.044400
0.105000,0.006300,0.002300
0.051000,0.012100,-0.092200
0.096000,0.041400,0.022100
0.064700,0.051300,0.069900
-0.079500,-0.036200,-0.066700
0.107500,-0.013000,-0.020500
-0.074300,0.026600,0.080700
-0.014000,-0.098500,0.055800
0.000700,-0.114200,0.014300
0.072400,-0.043100,-0.078800
-0.003800,0.060200,0.098400
0.048100,-0.093300,0.051000
-0.079900,0.018300,-0.084100
-0.000100,-0.041800,-0.110200
0.056400,-0.066000,0.080000
0.078700,0.070000,0.053800
0.110600,-0.024700,0.038200
-0.075400,-0.069200,-0.069200
0.068100,0.066700,0.087200
-0.074900,0.007600,-0.108200
-0.071900,-0.022300,0.109500
0.021000,0.133600,0.006900
-0.121600,-0.045500,0.041900
0.069600,-0.082400,-0.085200
0.036100,0.066100,0.116600
-0.112700,-0.080500,-0.018700
0.022900,-0.112000,-0.082500
0.122700,-0.071500,-0.005900
0.093000,0.102200,-0.038000
-0.005500,0.005100,0.143200
-0.122700,-0.071500,0.021100
0.104400,-0.067600,-0.072300
-0.058700,-0.004700,0.131600
0.117900,-0.071400,-0.048400
-0.049900,0.064800,0.121800
-0.125600,0.020200,0.073500
-0.137900,-0.056300,-0.006000
-0.104700,-0.103400,-0.024500
0.147200,-0.001800,0.034400
0.057500,0.142000,-0.021200
0.100100,-0.087800,0.079500
-0.044200,-0.111600,-0.098400
-0.107700,0.064500,0.094500
0.148000,0.046000,0.038100
-0.009500,0.161500,-0.001400
0.116500,-0.115700,-0.007100
0.089600,-0.142900,-0.016200
-0.167800,-0.004100,-0.031300
0.074100,0.125400,0.090800
0.163900,-0.030700,-0.040700
-0.003900,-0.116700,-0.131000
0.042400,0.160400,0.059200
0.101200,-0.032200,-0.145700
0.044700,-0.019600,-0.174100
0.129000,-0.128400,-0.005000
-0.076900,0.158700,-0.047700
0.117800,0.120600,0.072700
0.130200,-0.131800,-0.008600
0.005400,-0.180800,0.044100
-0.016200,-0.081400,0.169200
-0.094800,-0.065600,0.150400
0.010400,-0.165700,-0.095200
-0.014800,-0.186300,0.050500
0.168100,-0.031900,0.095300
0.144000,0.124700,-0.049100
0.175000,0.075700,-0.049800
0.140300,0.043700,0.131500
-0.129100,0.136900,-0.063100
0.012400,0.019500,0.197600
0.148000,0.085400,0.104300
0.096500,0.130900,-0.118400
0.073400,0.166400,-0.090400
-0.201300,-0.025800,0.023400
0.057300,0.092200,0.173400
0.115600,0.097600,-0.138600
