0.016200,0.053900,-0.030800
0.029400,0.021200,0.053100
-0.003400,-0.020000,-0.061200
-0.004200,-0.030800,0.057100
-0.033300,-0.046400,0.032600
0.002500,-0.061900,-0.023000
0.021400,0.035000,0.052500
0.058400,0.010900,-0.031600
-0.052000,0.015100,0.042000
0.011600,-0.058700,-0.034700
-0.059000,-0.039000,0.009600
0.058800,0.013400,0.041300
-0.019800,0.056200,-0.044500
-0.056200,-0.043100,-0.027000
-0.062800,0.017100,0.039800
0.030600,-0.069600,0.015500
-0.051600,-0.003000,0.058500
-0.063200,-0.030600,0.034500
0.018400,-0.021100,-0.073600
0.038600,0.058400,0.036500
0.011400,-0.043200,0.065600
0.077600,-0.016000,-0.007300
-0.000600,-0.070200,-0.038700
0.001700,-0.005700,-0.083600
-0.034300,0.055400,-0.057800
0.024300,0.053100,-0.064900
0.046200,0.041300,0.062100
-0.007200,-0.016700,0.087000
0.071200,-0.027600,0.046800
0.025500,-0.058500,-0.062900
0.062300,0.063000,0.017000
-0.029000,0.084000,0.027300
0.076500,-0.040300,0.034200
-0.087300,0.002800,0.032300
-0.085000,-0.027600,-0.027500
-0.068700,0.044300,-0.051300
-0.013700,0.091600,0.028700
0.001300,0.096300,-0.014200
0.024000,0.012200,0.095500
-0.087800,-0.035400,-0.036100
0.090500,0.042800,-0.024100
0.104100,0.004500,0.004800
0.027600,-0.041300,-0.092300
-0.036900,0.052300,0.083700
0.099800,-0.018100,0.031400
0.017100,-0.029900,0.103300
0.004000,-0.086800,0.066600
-0.022100,-0.023800,0.106100
0.030000,0.102000,0.033100
0.045400,0.001500,-0.101800
0.109800,-0.007400,0.019600
0.112000,0.000700,0.009900
-0.004100,0.007300,-0.112800
-0.082200,-0.016500,-0.076300
0.050700,0.015300,0.100800
-0.076000,0.063000,-0.060400
0.094200,0.027600,0.062100
0.082200,-0.065000,0.052500
0.024300,0.107300,-0.045300
0.084300,-0.017700,-0.086700
0.114200,0.039800,0.026000
-0.075400,0.087300,0.044700
0.036500,0.112100,-0.041500
-0.064500,-0.008200,0.107400
0.035600,-0.079800,0.090400
-0.113400,0.045300,-0.032700
0.020800,0.098300,-0.077000
0.045600,-0.111700,0.038700
0.127600,-0.003600,0.002300
0.122300,0.037000,0.000100
0.023300,0.114700,0.052000
0.100600,0.053800,-0.061600
0.035200,0.122700,-0.024700
0.098900,-0.022600,0.087900
0.121900,0.054700,0.020500
0.108800,0.082700,-0.001600
-0.040700,-0.124800,0.046500
-0.056800,-0.108000,-0.068300
0.078200,-0.020400,0.115300
0.090200,-0.109100,-0.015000
0.099100,0.095300,0.042300
0.122300,-0.050900,0.059500
-0.014700,-0.139000,0.041800
0.070200,0.009600,0.127700
0.063600,-0.099700,0.088800
0.147600,0.006200,-0.009700
0.015100,0.126500,-0.081100
0.115600,-0.094900,-0.022200
0.078500,-0.119700,0.049100
-0.005000,0.144600,-0.046900
0.030400,-0.049700,-0.140900
-0.083300,0.124000,0.042800
0.043200,0.133800,-0.070800
0.126700,-0.092900,-0.015600
-0.085900,0.076800,-0.109600
0.098300,0.111000,0.059000
0.006900,0.086600,-0.134800
0.032800,-0.158100,0.005500
-0.012500,-0.144400,-0.080300
0.080700,0.095900,-0.111900
-0.000200,0.053400,0.161100
0.079300,0.149700,-0.010400
0.118300,-0.122800,-0.022200
-0.110400,0.092500,-0.097500
0.173900,0.021600,0.027900
0.111200,0.125300,-0.058800
0.027000,0.066500,0.163400
0.071800,-0.153600,0.063600
0.134800,0.099800,-0.072800
0.089400,-0.161800,0.000200
0.100000,0.153300,-0.028100
0.037400,-0.174800,0.066500
